	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	3175.5	short	1	True	1.0		
1	2022-08-09	3252.0	short	2	True	2.0	-76.5	-76.5
2	2022-08-10	3332.25	short	3	True	3.0	-160.5	-237.0
3	2022-08-11	3402.5	short	4	True	4.0	-210.75	-447.75
4	2022-08-12	3293.75	short	5	True	5.0	435.0	-12.75
5	2022-08-15	3275.0	short	5			93.75	81.0
6	2022-08-16	3371.5	short	5			-482.5	-401.5
7	2022-08-17	3242.5	short	5			645.0	243.5
8	2022-08-18	3211.5	short	5			155.0	398.5
9	2022-08-19	3234.0	short	5			-112.5	286.0
10	2022-08-22	3267.0	short	5			-165.0	121.0
11	2022-08-23	3237.5	short	5			147.5	268.5
12	2022-08-24	3268.0	short	5			-152.5	116.0
13	2022-08-25	3301.0	short	5			-165.0	-49.0
14	2022-08-26	3310.0	short	5			-45.0	-94.0
15	2022-08-29		short	5			-0.0	-94.0
16	2022-08-30	3237.5	short	5			362.5	268.5
17	2022-08-31	3222.5	short	5			75.0	343.5
18	2022-09-01	3045.0	short	5			887.5	1231.0
19	2022-09-02	2926.5	short	5			592.5	1823.5
20	2022-09-05	2990.25	short	5			-318.75	1504.75
21	2022-09-06	2964.5	short	5			128.75	1633.5
22	2022-09-07	2933.75	short	5			153.75	1787.25
23	2022-09-08	2958.5	short	4	True	1.0	-123.75	1663.5
24	2022-09-09	3022.0	short	3	True	2.0	-254.0	1409.5
25	2022-09-12	3070.25	short	2	True	3.0	-144.75	1264.75
26	2022-09-13	3094.75	short	1	True	4.0	-49.0	1215.75
27	2022-09-14	3088.5	short	0	True	5.0	6.25	1222.0
28	2023-06-08	2410.25	long	1	True	1.0		
29	2023-06-09	2405.75	long	2	True	2.0	-4.5	1217.5
30	2023-06-12	2350.0	long	3	True	3.0	-111.5	1106.0
31	2023-06-13	2382.5	long	4	True	4.0	97.5	1203.5
32	2023-06-14	2487.75	long	5	True	5.0	421.0	1624.5
33	2023-06-15	2479.5	long	5			-41.25	1583.25
34	2023-06-16	2476.0	long	5			-17.5	1565.75
35	2023-06-19	2431.75	long	5			-221.25	1344.5
36	2023-06-20	2354.5	long	5			-386.25	958.25
37	2023-06-21	2416.49	long	5			309.9499999999989	1268.199999999999
38	2023-06-22	2454.0	long	5			187.5500000000011	1455.75
39	2023-06-23	2361.5	long	5			-462.5	993.25
40	2023-06-26	2325.25	long	5			-181.25	812.0
41	2023-06-27	2384.75	long	5			297.5	1109.5
42	2023-06-28	2346.76	long	5			-189.9499999999989	919.5500000000011
43	2023-06-29	2340.5	long	5			-31.30000000000109	888.25
44	2023-06-30	2386.25	long	5			228.75	1117.0
45	2023-07-03	2359.75	long	5			-132.5	984.5
46	2023-07-04	2406.0	long	5			231.25	1215.75
47	2023-07-05	2353.0	long	5			-265.0	950.75
48	2023-07-06	2358.25	long	5			26.25	977.0
49	2023-07-07	2354.5	long	5			-18.75	958.25
50	2023-07-10	2338.0	long	4	True	1.0	-82.5	875.75
51	2023-07-11	2343.09	long	3	True	2.0	20.360000000000582	896.1100000000006
52	2023-07-12	2413.0	long	2	True	3.0	209.72999999999956	1105.8400000000001
53	2023-07-13	2461.25	long	1	True	4.0	96.5	1202.3400000000001
54	2023-07-14	2419.25	long	0	True	5.0	-42.0	1160.3400000000001
