	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	2631.0	short	1	True	1.0		
1	2019-02-11	2572.5	short	2	True	2.0	58.5	58.5
2	2019-02-12	2538.0	short	3	True	3.0	69.0	127.5
3	2019-02-13	2527.0	short	4	True	4.0	33.0	160.5
4	2019-02-14	2520.5	short	5	True	5.0	26.0	186.5
5	2019-02-15	2582.0	short	5			-307.5	-121.0
6	2019-02-18	2562.5	short	5			97.5	-23.5
7	2019-02-19	2582.0	short	5			-97.5	-121.0
8	2019-02-20	2624.5	short	5			-212.5	-333.5
9	2019-02-21	2613.25	short	5			56.25	-277.25
10	2019-02-22	2653.25	short	5			-200.0	-477.25
11	2019-02-25	2651.75	short	5			7.5	-469.75
12	2019-02-26	2675.0	short	5			-116.25	-586.0
13	2019-02-27	2672.0	short	5			15.0	-571.0
14	2019-02-28	2697.5	short	5			-127.5	-698.5
15	2019-03-01	2698.0	short	5			-2.5	-701.0
16	2019-03-04	2670.0	short	5			140.0	-561.0
17	2019-03-05	2695.0	short	5			-125.0	-686.0
18	2019-03-06	2707.0	short	5			-60.0	-746.0
19	2019-03-07	2670.75	short	5			181.25	-564.75
20	2019-03-08	2641.0	short	4	True	1.0	148.75	-416.0
21	2019-03-11	2666.5	short	3	True	2.0	-102.0	-518.0
22	2019-03-12	2766.0	short	2	True	3.0	-298.5	-816.5
23	2019-03-13	2763.0	short	1	True	4.0	6.0	-810.5
24	2019-03-14	2737.0	short	0	True	5.0	26.0	-784.5
25	2019-12-09	2242.5	long	1	True	1.0		
26	2019-12-10	2228.5	long	2	True	2.0	-14.0	-798.5
27	2019-12-11	2224.0	long	3	True	3.0	-9.0	-807.5
28	2019-12-12	2265.25	long	4	True	4.0	123.75	-683.75
29	2019-12-13	2255.5	long	5	True	5.0	-39.0	-722.75
30	2019-12-16	2298.5	long	5			215.0	-507.75
31	2019-12-17	2288.75	long	5			-48.75	-556.5
32	2019-12-18	2308.0	long	5			96.25	-460.25
33	2019-12-19	2333.5	long	5			127.5	-332.75
34	2019-12-20	2348.0	long	5			72.5	-260.25
35	2019-12-23	2297.75	long	5			-251.25	-511.5
36	2019-12-24	2282.5	long	5			-76.25	-587.75
37	2019-12-25		long	5			0.0	-587.75
38	2019-12-26		long	5			0.0	-587.75
39	2019-12-27	2314.25	long	5			158.75	-429.0
40	2019-12-30	2314.25	long	5			0.0	-429.0
41	2019-12-31	2281.0	long	5			-166.25	-595.25
42	2020-01-01		long	5			0.0	-595.25
43	2020-01-02	2323.75	long	5			213.75	-381.5
44	2020-01-03	2321.0	long	5			-13.75	-395.25
45	2020-01-06	2334.5	long	5			67.5	-327.75
46	2020-01-07	2362.0	long	5			137.5	-190.25
47	2020-01-08	2418.5	long	4	True	1.0	282.5	92.25
48	2020-01-09	2385.75	long	3	True	2.0	-131.0	-38.75
49	2020-01-10	2387.5	long	2	True	3.0	5.25	-33.5
50	2020-01-13	2389.75	long	1	True	4.0	4.5	-29.0
51	2020-01-14		long	1	True	5.0	0.0	-29.0
