	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	3934.5	short	1	True	1.0		
1	2022-04-11	4008.0	short	2	True	2.0	-73.5	-73.5
2	2022-04-12	4088.75	short	3	True	3.0	-161.5	-235.0
3	2022-04-13	4128.0	short	4	True	4.0	-117.75	-352.75
4	2022-04-14	4132.0	short	5	True	5.0	-16.0	-368.75
5	2022-04-15		short	5			-0.0	-368.75
6	2022-04-18		short	5			-0.0	-368.75
7	2022-04-19	4224.05	short	5			-460.2500000000009	-829.0000000000009
8	2022-04-20	4197.25	short	5			134.0000000000009	-695.0
9	2022-04-21	4219.25	short	5			-110.0	-805.0
10	2022-04-22	4199.25	short	5			100.0	-705.0
11	2022-04-25	3965.25	short	5			1170.0	465.0
12	2022-04-26	3976.5	short	5			-56.25	408.75
13	2022-04-27	4010.25	short	5			-168.75	240.0
14	2022-04-28	3918.5	short	5			458.75	698.75
15	2022-04-29	3912.5	short	5			30.0	728.75
16	2022-05-02		short	5			-0.0	728.75
17	2022-05-03	3789.25	short	5			616.25	1345.0
18	2022-05-04	3801.0	short	5			-58.75	1286.25
19	2022-05-05	3745.5	short	5			277.5	1563.75
20	2022-05-06	3640.0	short	5			527.5	2091.25
21	2022-05-09	3491.0	short	4	True	1.0	745.0	2836.25
22	2022-05-10	3476.75	short	3	True	2.0	57.0	2893.25
23	2022-05-11	3544.75	short	2	True	3.0	-204.0	2689.25
24	2022-05-12	3418.5	short	1	True	4.0	252.5	2941.75
25	2022-05-13	3385.0	short	0	True	5.0	33.5	2975.25
26	2023-02-08	3139.0	long	1	True	1.0		
27	2023-02-09	3130.25	long	2	True	2.0	-8.75	2966.5
28	2023-02-10	3047.75	long	3	True	3.0	-165.0	2801.5
29	2023-02-13	3107.0	long	4	True	4.0	177.75	2979.25
30	2023-02-14	3092.25	long	5	True	5.0	-59.0	2920.25
31	2023-02-15	3026.0	long	5			-331.25	2589.0
32	2023-02-16	3011.75	long	5			-71.25	2517.75
33	2023-02-17	3067.75	long	5			280.0	2797.75
34	2023-02-20	3140.25	long	5			362.5	3160.25
35	2023-02-21	3149.5	long	5			46.25	3206.5
36	2023-02-22	3068.75	long	5			-403.75	2802.75
37	2023-02-23	3044.75	long	5			-120.0	2682.75
38	2023-02-24	2975.75	long	5			-345.0	2337.75
39	2023-02-27	3002.0	long	5			131.25	2469.0
40	2023-02-28	3013.5	long	5			57.5	2526.5
41	2023-03-01	3129.0	long	5			577.5	3104.0
42	2023-03-02	3058.0	long	5			-355.0	2749.0
43	2023-03-03	3089.0	long	5			155.0	2904.0
44	2023-03-06	3044.25	long	5			-223.75	2680.25
45	2023-03-07	2964.75	long	5			-397.5	2282.75
46	2023-03-08	2989.0	long	4	True	1.0	121.25	2404.0
47	2023-03-09	2989.5	long	3	True	2.0	2.0	2406.0
48	2023-03-10	2952.75	long	2	True	3.0	-110.25	2295.75
49	2023-03-13	2969.0	long	1	True	4.0	32.5	2328.25
50	2023-03-14		long	1	True	5.0	0.0	2328.25
