	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	1207.0	long	1	True	1.0		
1	2000-09-11	1192.0	long	2	True	2.0	-15.0	-15.0
2	2000-09-12	1203.0	long	3	True	3.0	22.0	7.0
3	2000-09-13	1200.5	long	4	True	4.0	-7.5	-0.5
4	2000-09-14	1192.0	long	5	True	5.0	-34.0	-34.5
5	2000-09-15	1173.5	long	5			-92.5	-127.0
6	2000-09-18	1165.0	long	5			-42.5	-169.5
7	2000-09-19	1142.0	long	5			-115.0	-284.5
8	2000-09-20	1148.0	long	5			30.0	-254.5
9	2000-09-21	1158.5	long	5			52.5	-202.0
10	2000-09-22	1159.0	long	5			2.5	-199.5
11	2000-09-25	1166.0	long	5			35.0	-164.5
12	2000-09-26	1152.5	long	5			-67.5	-232.0
13	2000-09-27	1149.0	long	5			-17.5	-249.5
14	2000-09-28	1144.0	long	5			-25.0	-274.5
15	2000-09-29	1150.0	long	5			30.0	-244.5
16	2000-10-02	1149.0	long	5			-5.0	-249.5
17	2000-10-03	1148.75	long	5			-1.25	-250.75
18	2000-10-04	1142.25	long	5			-32.5	-283.25
19	2000-10-05	1153.0	long	5			53.75	-229.5
20	2000-10-06	1141.5	long	5			-57.5	-287.0
21	2000-10-09	1101.5	long	4	True	1.0	-200.0	-487.0
22	2000-10-10	1101.0	long	3	True	2.0	-2.0	-489.0
23	2000-10-11	1104.0	long	2	True	3.0	9.0	-480.0
24	2000-10-12	1098.25	long	1	True	4.0	-11.5	-491.5
25	2000-10-13	1103.75	long	0	True	5.0	5.5	-486.0
