	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	1302.5	short	1	True	1.0		
1	2005-06-09	1293.0	short	2	True	2.0	9.5	9.5
2	2005-06-10	1291.25	short	3	True	3.0	3.5	13.0
3	2005-06-13	1283.0	short	4	True	4.0	24.75	37.75
4	2005-06-14	1264.25	short	5	True	5.0	75.0	112.75
5	2005-06-15	1292.5	short	5			-141.25	-28.5
6	2005-06-16	1306.75	short	5			-71.25	-99.75
7	2005-06-17	1315.5	short	5			-43.75	-143.5
8	2005-06-20	1303.5	short	5			60.0	-83.5
9	2005-06-21	1283.75	short	5			98.75	15.25
10	2005-06-22	1292.25	short	5			-42.5	-27.25
11	2005-06-23	1279.75	short	5			62.5	35.25
12	2005-06-24	1277.75	short	5			10.0	45.25
13	2005-06-27	1273.0	short	5			23.75	69.0
14	2005-06-28	1246.5	short	5			132.5	201.5
15	2005-06-29	1256.75	short	5			-51.25	150.25
16	2005-06-30	1243.75	short	5			65.0	215.25
17	2005-07-01	1215.25	short	5			142.5	357.75
18	2005-07-04	1208.25	short	5			35.0	392.75
19	2005-07-05	1209.0	short	5			-3.75	389.0
20	2005-07-06	1229.25	short	5			-101.25	287.75
21	2005-07-07	1220.75	short	5			42.5	330.25
22	2005-07-08	1234.5	short	4	True	1.0	-68.75	261.5
23	2005-07-11	1243.5	short	3	True	2.0	-36.0	225.5
24	2005-07-12	1220.75	short	2	True	3.0	68.25	293.75
25	2005-07-13	1216.5	short	1	True	4.0	8.5	302.25
26	2005-07-14	1232.5	short	0	True	5.0	-16.0	286.25
27	2006-04-10	2929.0	long	1	True	1.0		
28	2006-04-11	2970.0	long	2	True	2.0	41.0	327.25
29	2006-04-12	3036.0	long	3	True	3.0	132.0	459.25
30	2006-04-13	3032.0	long	4	True	4.0	-12.0	447.25
31	2006-04-14		long	4	True	5.0	0.0	447.25
32	2006-04-17		long	5			0.0	447.25
33	2006-04-18	3147.0	long	5			575.0	1022.25
34	2006-04-19	3182.0	long	5			175.0	1197.25
35	2006-04-20	3095.0	long	5			-435.0	762.25
36	2006-04-21	3341.0	long	5			1230.0	1992.25
37	2006-04-24	3297.0	long	5			-220.0	1772.25
38	2006-04-25	3411.0	long	5			570.0	2342.25
39	2006-04-26	3385.0	long	5			-130.0	2212.25
40	2006-04-27	3216.0	long	5			-845.0	1367.25
41	2006-04-28	3200.0	long	5			-80.0	1287.25
42	2006-05-01		long	5			0.0	1287.25
43	2006-05-02	3276.5	long	5			382.5	1669.75
44	2006-05-03	3243.5	long	5			-165.0	1504.75
45	2006-05-04	3465.5	long	5			1110.0	2614.75
46	2006-05-05	3474.0	long	5			42.5	2657.25
47	2006-05-08	3420.0	long	4	True	1.0	-270.0	2387.25
48	2006-05-09	3504.0	long	3	True	2.0	336.0	2723.25
49	2006-05-10	3720.0	long	2	True	3.0	648.0	3371.25
50	2006-05-11	3903.0	long	1	True	4.0	366.0	3737.25
51	2006-05-12		long	1	True	5.0	0.0	3737.25
