	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	2073.5	short	1	True	1.0		
1	2020-06-09	2049.0	short	2	True	2.0	24.5	24.5
2	2020-06-10	2049.5	short	3	True	3.0	-1.0	23.5
3	2020-06-11	2038.5	short	4	True	4.0	33.0	56.5
4	2020-06-12	2006.25	short	5	True	5.0	129.0	185.5
5	2020-06-15	2011.5	short	5			-26.25	159.25
6	2020-06-16	2023.25	short	5			-58.75	100.5
7	2020-06-17	2048.0	short	5			-123.75	-23.25
8	2020-06-18	2079.75	short	5			-158.75	-182.0
9	2020-06-19	2106.9	short	5			-135.75000000000045	-317.75000000000045
10	2020-06-22	2114.25	short	5			-36.749999999999545	-354.5
11	2020-06-23	2067.25	short	5			235.0	-119.5
12	2020-06-24	2062.75	short	5			22.5	-97.0
13	2020-06-25	2074.0	short	5			-56.25	-153.25
14	2020-06-26	2063.75	short	5			51.25	-102.0
15	2020-06-29	2086.25	short	5			-112.5	-214.5
16	2020-06-30	2070.75	short	5			77.5	-137.0
17	2020-07-01	2067.75	short	5			15.0	-122.0
18	2020-07-02	2071.75	short	5			-20.0	-142.0
19	2020-07-03	2051.5	short	5			101.25	-40.75
20	2020-07-06	2087.5	short	5			-180.0	-220.75
21	2020-07-07	2096.0	short	5			-42.5	-263.25
22	2020-07-08	2157.5	short	4	True	1.0	-307.5	-570.75
23	2020-07-09	2181.75	short	3	True	2.0	-97.0	-667.75
24	2020-07-10	2217.5	short	2	True	3.0	-107.25	-775.0
25	2020-07-13	2284.0	short	1	True	4.0	-133.0	-908.0
26	2020-07-14	2216.75	short	0	True	5.0	67.25	-840.75
27	2021-04-08	2845.5	long	1	True	1.0		
28	2021-04-09	2820.0	long	2	True	2.0	-25.5	-866.25
29	2021-04-12	2747.0	long	3	True	3.0	-146.0	-1012.25
30	2021-04-13	2774.0	long	4	True	4.0	81.0	-931.25
31	2021-04-14	2811.25	long	5	True	5.0	149.0	-782.25
32	2021-04-15	2853.0	long	5			208.75	-573.5
33	2021-04-16	2843.75	long	5			-46.25	-619.75
34	2021-04-19	2833.25	long	5			-52.5	-672.25
35	2021-04-20	2800.5	long	5			-163.75	-836.0
36	2021-04-21	2802.0	long	5			7.5	-828.5
37	2021-04-22	2811.5	long	5			47.5	-781.0
38	2021-04-23	2841.5	long	5			150.0	-631.0
39	2021-04-26	2904.0	long	5			312.5	-318.5
40	2021-04-27	2913.75	long	5			48.75	-269.75
41	2021-04-28	2908.0	long	5			-28.75	-298.5
42	2021-04-29	2908.25	long	5			1.25	-297.25
43	2021-04-30	2916.5	long	5			41.25	-256.0
44	2021-05-03		long	5			0.0	-256.0
45	2021-05-04	2954.5	long	5			190.0	-66.0
46	2021-05-05	2917.25	long	5			-186.25	-252.25
47	2021-05-06	2928.75	long	5			57.5	-194.75
48	2021-05-07	3000.75	long	5			360.0	165.25
49	2021-05-10	2977.0	long	4	True	1.0	-118.75	46.5
50	2021-05-11	2993.5	long	3	True	2.0	66.0	112.5
51	2021-05-12	2951.5	long	2	True	3.0	-126.0	-13.5
52	2021-05-13	2901.25	long	1	True	4.0	-100.5	-114.0
53	2021-05-14	2919.75	long	0	True	5.0	18.5	-95.5
