	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	2488.0	short	1	True	1.0		
1	2016-11-09	2498.0	short	2	True	2.0	-10.0	-10.0
2	2016-11-10	2531.75	short	3	True	3.0	-67.5	-77.5
3	2016-11-11	2475.5	short	4	True	4.0	168.75	91.25
4	2016-11-14	2610.5	short	5	True	5.0	-540.0	-448.75
5	2016-11-15	2614.25	short	5			-18.75	-467.5
6	2016-11-16	2526.75	short	5			437.5	-30.0
7	2016-11-17	2536.25	short	5			-47.5	-77.5
8	2016-11-18	2543.0	short	5			-33.75	-111.25
9	2016-11-21	2580.0	short	5			-185.0	-296.25
10	2016-11-22	2596.75	short	5			-83.75	-380.0
11	2016-11-23	2665.0	short	5			-341.25	-721.25
12	2016-11-24	2718.5	short	5			-267.5	-988.75
13	2016-11-25	2813.75	short	5			-476.25	-1465.0
14	2016-11-28	2900.25	short	5			-432.5	-1897.5
15	2016-11-29	2703.0	short	5			986.25	-911.25
16	2016-11-30	2704.0	short	5			-5.0	-916.25
17	2016-12-01	2729.0	short	5			-125.0	-1041.25
18	2016-12-02	2672.25	short	5			283.75	-757.5
19	2016-12-05	2764.75	short	5			-462.5	-1220.0
20	2016-12-06	2800.75	short	5			-180.0	-1400.0
21	2016-12-07	2742.0	short	5			293.75	-1106.25
22	2016-12-08	2690.0	short	4	True	1.0	260.0	-846.25
23	2016-12-09	2713.75	short	3	True	2.0	-95.0	-941.25
24	2016-12-12	2740.0	short	2	True	3.0	-78.75	-1020.0
25	2016-12-13	2712.0	short	1	True	4.0	56.0	-964.0
26	2016-12-14	2805.0	short	0	True	5.0	-93.0	-1057.0
27	2017-09-08	3028.25	long	1	True	1.0		
28	2017-09-11	3080.25	long	2	True	2.0	52.0	-1005.0
29	2017-09-12	3055.75	long	3	True	3.0	-49.0	-1054.0
30	2017-09-13	3019.25	long	4	True	4.0	-109.5	-1163.5
31	2017-09-14	3003.25	long	5	True	5.0	-64.0	-1227.5
32	2017-09-15	3029.0	long	5			128.75	-1098.75
33	2017-09-18	3101.5	long	5			362.5	-736.25
34	2017-09-19	3109.25	long	5			38.75	-697.5
35	2017-09-20	3135.25	long	5			130.0	-567.5
36	2017-09-21	3105.25	long	5			-150.0	-717.5
37	2017-09-22	3044.0	long	5			-306.25	-1023.75
38	2017-09-25	3117.5	long	5			367.5	-656.25
39	2017-09-26	3128.0	long	5			52.5	-603.75
40	2017-09-27	3119.5	long	5			-42.5	-646.25
41	2017-09-28	3168.0	long	5			242.5	-403.75
42	2017-09-29	3185.25	long	5			86.25	-317.5
43	2017-10-02	3257.0	long	5			358.75	41.25
44	2017-10-03	3288.5	long	5			157.5	198.75
45	2017-10-04	3333.5	long	5			225.0	423.75
46	2017-10-05	3331.5	long	5			-10.0	413.75
47	2017-10-06	3274.5	long	5			-285.0	128.75
48	2017-10-09	3281.0	long	4	True	1.0	32.5	161.25
49	2017-10-10	3337.0	long	3	True	2.0	224.0	385.25
50	2017-10-11	3282.0	long	2	True	3.0	-165.0	220.25
51	2017-10-12	3332.0	long	1	True	4.0	100.0	320.25
52	2017-10-13	3291.0	long	0	True	5.0	-41.0	279.25
