	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	1950.0	short	1	True	1.0		
1	2013-08-09	1998.25	short	2	True	2.0	-48.25	-48.25
2	2013-08-12	2002.25	short	3	True	3.0	-8.0	-56.25
3	2013-08-13	2002.0	short	4	True	4.0	0.75	-55.5
4	2013-08-14	2011.5	short	5	True	5.0	-38.0	-93.5
5	2013-08-15	2014.75	short	5			-16.25	-109.75
6	2013-08-16	2055.5	short	5			-203.75	-313.5
7	2013-08-19	2039.7	short	5			78.99999999999977	-234.50000000000023
8	2013-08-20	2043.25	short	5			-17.749999999999773	-252.25
9	2013-08-21	2022.75	short	5			102.5	-149.75
10	2013-08-22	2029.75	short	5			-35.0	-184.75
11	2013-08-23	2042.0	short	5			-61.25	-246.0
12	2013-08-26		short	5			-0.0	-246.0
13	2013-08-27	2036.5	short	5			27.5	-218.5
14	2013-08-28	2011.5	short	5			125.0	-93.5
15	2013-08-29	1989.0	short	5			112.5	19.0
16	2013-08-30	1959.75	short	5			146.25	165.25
17	2013-09-02	1959.25	short	5			2.5	167.75
18	2013-09-03	1959.75	short	5			-2.5	165.25
19	2013-09-04	1925.75	short	5			170.0	335.25
20	2013-09-05	1923.75	short	5			10.0	345.25
21	2013-09-06	1948.0	short	5			-121.25	224.0
22	2013-09-09	1940.0	short	4	True	1.0	40.0	264.0
23	2013-09-10	1930.25	short	3	True	2.0	39.0	303.0
24	2013-09-11	1928.25	short	2	True	3.0	6.0	309.0
25	2013-09-12	1930.0	short	1	True	4.0	-3.5	305.5
26	2013-09-13	1920.25	short	0	True	5.0	9.75	315.25
27	2014-06-09	2125.5	long	1	True	1.0		
28	2014-06-10	2123.5	long	2	True	2.0	-2.0	313.25
29	2014-06-11	2113.25	long	3	True	3.0	-20.5	292.75
30	2014-06-12	2065.0	long	4	True	4.0	-144.75	148.0
31	2014-06-13	2077.5	long	5	True	5.0	50.0	198.0
32	2014-06-16	2093.25	long	5			78.75	276.75
33	2014-06-17	2113.5	long	5			101.25	378.0
34	2014-06-18	2128.0	long	5			72.5	450.5
35	2014-06-19	2145.25	long	5			86.25	536.75
36	2014-06-20	2170.25	long	5			125.0	661.75
37	2014-06-23	2177.75	long	5			37.5	699.25
38	2014-06-24	2168.5	long	5			-46.25	653.0
39	2014-06-25	2176.0	long	5			37.5	690.5
40	2014-06-26	2186.0	long	5			50.0	740.5
41	2014-06-27	2182.5	long	5			-17.5	723.0
42	2014-06-30	2212.25	long	5			148.75	871.75
43	2014-07-01	2178.5	long	5			-168.75	703.0
44	2014-07-02	2242.5	long	5			320.0	1023.0
45	2014-07-03	2230.5	long	5			-60.0	963.0
46	2014-07-04	2229.75	long	5			-3.75	959.25
47	2014-07-07	2252.25	long	5			112.5	1071.75
48	2014-07-08	2272.75	long	4	True	1.0	102.5	1174.25
49	2014-07-09	2275.5	long	3	True	2.0	11.0	1185.25
50	2014-07-10	2261.75	long	2	True	3.0	-41.25	1144.0
51	2014-07-11	2294.75	long	1	True	4.0	66.0	1210.0
52	2014-07-14	2300.75	long	0	True	5.0	6.0	1216.0
