	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	871.5	short	1	True	1.0		
1	2002-07-09	872.25	short	2	True	2.0	-0.75	-0.75
2	2002-07-10	864.75	short	3	True	3.0	15.0	14.25
3	2002-07-11	871.5	short	4	True	4.0	-20.25	-6.0
4	2002-07-12	874.75	short	5	True	5.0	-13.0	-19.0
5	2002-07-15	878.25	short	5			-17.5	-36.5
6	2002-07-16	870.5	short	5			38.75	2.25
7	2002-07-17	861.0	short	5			47.5	49.75
8	2002-07-18	866.0	short	5			-25.0	24.75
9	2002-07-19	866.5	short	5			-2.5	22.25
10	2002-07-22	842.5	short	5			120.0	142.25
11	2002-07-23	820.5	short	5			110.0	252.25
12	2002-07-24	815.25	short	5			26.25	278.5
13	2002-07-25	815.0	short	5			1.25	279.75
14	2002-07-26	813.0	short	5			10.0	289.75
15	2002-07-29	816.75	short	5			-18.75	271.0
16	2002-07-30	812.25	short	5			22.5	293.5
17	2002-07-31	809.0	short	5			16.25	309.75
18	2002-08-01	806.25	short	5			13.75	323.5
19	2002-08-02	793.25	short	5			65.0	388.5
20	2002-08-05	793.75	short	5			-2.5	386.0
21	2002-08-06	800.5	short	5			-33.75	352.25
22	2002-08-07	793.0	short	5			37.5	389.75
23	2002-08-08	795.75	short	4	True	1.0	-13.75	376.0
24	2002-08-09	792.25	short	3	True	2.0	14.0	390.0
25	2002-08-12	785.5	short	2	True	3.0	20.25	410.25
26	2002-08-13	786.5	short	1	True	4.0	-2.0	408.25
27	2002-08-14	777.25	short	0	True	5.0	9.25	417.5
28	2003-05-08	765.5	long	1	True	1.0		
29	2003-05-09	766.75	long	2	True	2.0	1.25	418.75
30	2003-05-12	765.75	long	3	True	3.0	-2.0	416.75
31	2003-05-13	785.0	long	4	True	4.0	57.75	474.5
32	2003-05-14	789.5	long	5	True	5.0	18.0	492.5
33	2003-05-15	797.75	long	5			41.25	533.75
34	2003-05-16	789.25	long	5			-42.5	491.25
35	2003-05-19	783.0	long	5			-31.25	460.0
36	2003-05-20	778.25	long	5			-23.75	436.25
37	2003-05-21	794.0	long	5			78.75	515.0
38	2003-05-22	788.25	long	5			-28.75	486.25
39	2003-05-23	781.25	long	5			-35.0	451.25
40	2003-05-26		long	5			0.0	451.25
41	2003-05-27	786.5	long	5			26.25	477.5
42	2003-05-28	781.75	long	5			-23.75	453.75
43	2003-05-29	770.0	long	5			-58.75	395.0
44	2003-05-30	774.0	long	5			20.0	415.0
45	2003-06-02	793.75	long	5			98.75	513.75
46	2003-06-03	800.5	long	5			33.75	547.5
47	2003-06-04	793.5	long	5			-35.0	512.5
48	2003-06-05	797.5	long	5			20.0	532.5
49	2003-06-06	799.75	long	5			11.25	543.75
50	2003-06-09	786.75	long	4	True	1.0	-65.0	478.75
51	2003-06-10	781.5	long	3	True	2.0	-21.0	457.75
52	2003-06-11	776.0	long	2	True	3.0	-16.5	441.25
53	2003-06-12	781.0	long	1	True	4.0	10.0	451.25
54	2003-06-13	783.75	long	0	True	5.0	2.75	454.0
