	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	1832.0	short	1	True	1.0		
1	2015-09-09	1837.25	short	2	True	2.0	-5.25	-5.25
2	2015-09-10	1834.0	short	3	True	3.0	6.5	1.25
3	2015-09-11	1835.0	short	4	True	4.0	-3.0	-1.75
4	2015-09-14	1774.25	short	5	True	5.0	243.0	241.25
5	2015-09-15	1760.75	short	5			67.5	308.75
6	2015-09-16	1776.0	short	5			-76.25	232.5
7	2015-09-17	1751.5	short	5			122.5	355.0
8	2015-09-18	1713.25	short	5			191.25	546.25
9	2015-09-21	1681.75	short	5			157.5	703.75
10	2015-09-22	1653.0	short	5			143.75	847.5
11	2015-09-23	1675.25	short	5			-111.25	736.25
12	2015-09-24	1699.75	short	5			-122.5	613.75
13	2015-09-25	1653.0	short	5			233.75	847.5
14	2015-09-28	1648.75	short	5			21.25	868.75
15	2015-09-29	1675.75	short	5			-135.0	733.75
16	2015-09-30	1707.75	short	5			-160.0	573.75
17	2015-10-01	1706.0	short	5			8.75	582.5
18	2015-10-02	1703.0	short	5			15.0	597.5
19	2015-10-05	1683.5	short	5			97.5	695.0
20	2015-10-06	1676.25	short	5			36.25	731.25
21	2015-10-07	1713.5	short	5			-186.25	545.0
22	2015-10-08	1688.5	short	4	True	1.0	125.0	670.0
23	2015-10-09	1855.75	short	3	True	2.0	-669.0	1.0
24	2015-10-12	1862.0	short	2	True	3.0	-18.75	-17.75
25	2015-10-13	1840.5	short	1	True	4.0	43.0	25.25
26	2015-10-14	1838.0	short	0	True	5.0	2.5	27.75
27	2016-07-08	2140.0	long	1	True	1.0		
28	2016-07-11	2137.25	long	2	True	2.0	-2.75	25.0
29	2016-07-12	2191.5	long	3	True	3.0	108.5	133.5
30	2016-07-13	2175.75	long	4	True	4.0	-47.25	86.25
31	2016-07-14	2187.25	long	5	True	5.0	46.0	132.25
32	2016-07-15	2203.0	long	5			78.75	211.0
33	2016-07-18	2216.75	long	5			68.75	279.75
34	2016-07-19	2240.75	long	5			120.0	399.75
35	2016-07-20	2244.0	long	5			16.25	416.0
36	2016-07-21	2252.25	long	5			41.25	457.25
37	2016-07-22	2243.75	long	5			-42.5	414.75
38	2016-07-25	2247.5	long	5			18.75	433.5
39	2016-07-26	2227.75	long	5			-98.75	334.75
40	2016-07-27	2172.5	long	5			-276.25	58.5
41	2016-07-28	2203.0	long	5			152.5	211.0
42	2016-07-29	2242.75	long	5			198.75	409.75
43	2016-08-01	2266.0	long	5			116.25	526.0
44	2016-08-02	2273.5	long	5			37.5	563.5
45	2016-08-03	2271.75	long	5			-8.75	554.75
46	2016-08-04	2254.0	long	5			-88.75	466.0
47	2016-08-05	2264.75	long	5			53.75	519.75
48	2016-08-08	2275.0	long	4	True	1.0	51.25	571.0
49	2016-08-09	2270.25	long	3	True	2.0	-19.0	552.0
50	2016-08-10	2282.25	long	2	True	3.0	36.0	588.0
51	2016-08-11	2269.5	long	1	True	4.0	-25.5	562.5
52	2016-08-12	2232.0	long	0	True	5.0	-37.5	525.0
