	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	3461.75	short	1	True	1.0		
1	2022-02-09	3517.5	short	2	True	2.0	-55.75	-55.75
2	2022-02-10	3574.25	short	3	True	3.0	-113.5	-169.25
3	2022-02-11	3506.75	short	4	True	4.0	202.5	33.25
4	2022-02-14	3454.5	short	5	True	5.0	209.0	242.25
5	2022-02-15	3467.5	short	5			-65.0	177.25
6	2022-02-16	3474.5	short	5			-35.0	142.25
7	2022-02-17	3486.75	short	5			-61.25	81.0
8	2022-02-18	3463.0	short	5			118.75	199.75
9	2022-02-21	3449.25	short	5			68.75	268.5
10	2022-02-22	3493.0	short	5			-218.75	49.75
11	2022-02-23	3469.0	short	5			120.0	169.75
12	2022-02-24	3536.5	short	5			-337.5	-167.75
13	2022-02-25	3512.0	short	5			122.5	-45.25
14	2022-02-28	3555.0	short	5			-215.0	-260.25
15	2022-03-01	3618.5	short	5			-317.5	-577.75
16	2022-03-02	3710.5	short	5			-460.0	-1037.75
17	2022-03-03	3745.25	short	5			-173.75	-1211.5
18	2022-03-04	3724.0	short	5			106.25	-1105.25
19	2022-03-07	3758.25	short	5			-171.25	-1276.5
20	2022-03-08	3887.25	short	4	True	1.0	-645.0	-1921.5
21	2022-03-09	3665.5	short	3	True	2.0	887.0	-1034.5
22	2022-03-10	3612.5	short	2	True	3.0	159.0	-875.5
23	2022-03-11	3635.0	short	1	True	4.0	-45.0	-920.5
24	2022-03-14	3656.0	short	0	True	5.0	-21.0	-941.5
25	2022-12-08	3249.0	long	1	True	1.0		
26	2022-12-09	3258.0	long	2	True	2.0	9.0	-932.5
27	2022-12-12	3286.0	long	3	True	3.0	56.0	-876.5
28	2022-12-13	3330.75	long	4	True	4.0	134.25	-742.25
29	2022-12-14	3250.5	long	5	True	5.0	-321.0	-1063.25
30	2022-12-15	3170.0	long	5			-402.5	-1465.75
31	2022-12-16	3034.5	long	5			-677.5	-2143.25
32	2022-12-19	3043.0	long	5			42.5	-2100.75
33	2022-12-20	3113.5	long	5			352.5	-1748.25
34	2022-12-21	3029.0	long	5			-422.5	-2170.75
35	2022-12-22	2963.5	long	5			-327.5	-2498.25
36	2022-12-23	2983.0	long	5			97.5	-2400.75
37	2022-12-26		long	5			0.0	-2400.75
38	2022-12-27		long	5			0.0	-2400.75
39	2022-12-28	3020.0	long	5			185.0	-2215.75
40	2022-12-29	2998.75	long	5			-106.25	-2322.0
41	2022-12-30	2990.25	long	5			-42.5	-2364.5
42	2023-01-02		long	5			0.0	-2364.5
43	2023-01-03	3018.75	long	5			142.5	-2222.0
44	2023-01-04	3012.5	long	5			-31.25	-2253.25
45	2023-01-05	3023.75	long	5			56.25	-2197.0
46	2023-01-06	3037.75	long	5			70.0	-2127.0
47	2023-01-09	3220.25	long	4	True	1.0	912.5	-1214.5
48	2023-01-10	3172.6	long	3	True	2.0	-190.60000000000036	-1405.1000000000004
49	2023-01-11	3224.75	long	2	True	3.0	156.45000000000027	-1248.65
50	2023-01-12	3256.5	long	1	True	4.0	63.5	-1185.15
51	2023-01-13	3347.75	long	0	True	5.0	91.25	-1093.9
