	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	3035.5	short	1	True	1.0		
1	2021-06-09	3036.85	short	2	True	2.0	-1.349999999999909	-1.349999999999909
2	2021-06-10	3012.25	short	3	True	3.0	49.19999999999982	47.84999999999991
3	2021-06-11	3059.0	short	4	True	4.0	-140.25	-92.40000000000009
4	2021-06-14	3057.25	short	5	True	5.0	7.0	-85.40000000000009
5	2021-06-15	3042.75	short	5			72.5	-12.900000000000091
6	2021-06-16	3040.5	short	5			11.25	-1.650000000000091
7	2021-06-17	2931.5	short	5			545.0	543.3499999999999
8	2021-06-18	2842.1	short	5			447.00000000000045	990.3500000000004
9	2021-06-21	2856.25	short	5			-70.75000000000045	919.5999999999999
10	2021-06-22	2881.0	short	5			-123.75	795.8499999999999
11	2021-06-23	2911.6	short	5			-152.99999999999955	642.8500000000004
12	2021-06-24	2934.75	short	5			-115.75000000000045	527.0999999999999
13	2021-06-25	2925.5	short	5			46.25	573.3499999999999
14	2021-06-28	2917.25	short	5			41.25	614.5999999999999
15	2021-06-29	2942.0	short	5			-123.75	490.8499999999999
16	2021-06-30	2971.5	short	5			-147.5	343.3499999999999
17	2021-07-01	2945.0	short	5			132.5	475.8499999999999
18	2021-07-02	2944.5	short	5			2.5	478.3499999999999
19	2021-07-05	2954.75	short	5			-51.25	427.0999999999999
20	2021-07-06	2943.5	short	5			56.25	483.3499999999999
21	2021-07-07	2968.0	short	5			-122.5	360.8499999999999
22	2021-07-08	2944.5	short	4	True	1.0	117.5	478.3499999999999
23	2021-07-09	2985.5	short	3	True	2.0	-164.0	314.3499999999999
24	2021-07-12	2960.25	short	2	True	3.0	75.75	390.0999999999999
25	2021-07-13	2941.25	short	1	True	4.0	38.0	428.0999999999999
26	2021-07-14	2934.57	short	0	True	5.0	6.679999999999836	434.77999999999975
27	2022-04-08	4278.0	long	1	True	1.0		
28	2022-04-11	4307.0	long	2	True	2.0	29.0	463.77999999999975
29	2022-04-12	4393.75	long	3	True	3.0	173.5	637.2799999999997
30	2022-04-13	4487.0	long	4	True	4.0	279.75	917.0299999999997
31	2022-04-14	4439.0	long	5	True	5.0	-192.0	725.0299999999997
32	2022-04-15		long	5			0.0	725.0299999999997
33	2022-04-18		long	5			0.0	725.0299999999997
34	2022-04-19	4523.05	long	5			420.2500000000009	1145.2800000000007
35	2022-04-20	4437.0	long	5			-430.2500000000009	715.0299999999997
36	2022-04-21	4479.0	long	5			210.0	925.0299999999997
37	2022-04-22	4471.24	long	5			-38.80000000000109	886.2299999999987
38	2022-04-25	4197.75	long	5			-1367.449999999999	-481.22000000000025
39	2022-04-26	4217.5	long	5			98.75	-382.47000000000025
40	2022-04-27	4258.0	long	5			202.5	-179.97000000000025
41	2022-04-28	4176.5	long	5			-407.5	-587.4700000000003
42	2022-04-29	4141.25	long	5			-176.25	-763.7200000000003
43	2022-05-02		long	5			0.0	-763.7200000000003
44	2022-05-03	3983.75	long	5			-787.5	-1551.2200000000003
45	2022-05-04	3983.25	long	5			-2.5	-1553.7200000000003
46	2022-05-05	3922.5	long	5			-303.75	-1857.4700000000003
47	2022-05-06	3786.25	long	5			-681.25	-2538.7200000000003
48	2022-05-09	3623.5	long	4	True	1.0	-813.75	-3352.4700000000003
49	2022-05-10	3608.51	long	3	True	2.0	-59.95999999999913	-3412.4299999999994
50	2022-05-11	3684.26	long	2	True	3.0	227.25	-3185.1799999999994
51	2022-05-12	3539.5	long	1	True	4.0	-289.52000000000044	-3474.7
52	2022-05-13	3493.5	long	0	True	5.0	-46.0	-3520.7
