	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	813.75	short	1	True	1.0		
1	2002-09-10	830.5	short	2	True	2.0	-16.75	-16.75
2	2002-09-11	833.25	short	3	True	3.0	-5.5	-22.25
3	2002-09-12	831.0	short	4	True	4.0	6.75	-15.5
4	2002-09-13	828.75	short	5	True	5.0	9.0	-6.5
5	2002-09-16	823.25	short	5			27.5	21.0
6	2002-09-17	823.0	short	5			1.25	22.25
7	2002-09-18	807.0	short	5			80.0	102.25
8	2002-09-19	807.0	short	5			-0.0	102.25
9	2002-09-20	807.5	short	5			-2.5	99.75
10	2002-09-23	802.0	short	5			27.5	127.25
11	2002-09-24	793.5	short	5			42.5	169.75
12	2002-09-25	799.5	short	5			-30.0	139.75
13	2002-09-26	803.5	short	5			-20.0	119.75
14	2002-09-27	797.75	short	5			28.75	148.5
15	2002-09-30	796.0	short	5			8.75	157.25
16	2002-10-01	798.25	short	5			-11.25	146.0
17	2002-10-02	799.25	short	5			-5.0	141.0
18	2002-10-03	799.0	short	5			1.25	142.25
19	2002-10-04	790.0	short	5			45.0	187.25
20	2002-10-07	791.25	short	5			-6.25	181.0
21	2002-10-08	795.0	short	4	True	1.0	-18.75	162.25
22	2002-10-09	794.75	short	3	True	2.0	1.0	163.25
23	2002-10-10	795.25	short	2	True	3.0	-1.5	161.75
24	2002-10-11	797.25	short	1	True	4.0	-4.0	157.75
25	2002-10-14	788.0	short	0	True	5.0	9.25	167.0
26	2003-07-08	820.0	long	1	True	1.0		
27	2003-07-09	820.25	long	2	True	2.0	0.25	167.25
28	2003-07-10	823.75	long	3	True	3.0	7.0	174.25
29	2003-07-11	827.75	long	4	True	4.0	12.0	186.25
30	2003-07-14	845.0	long	5	True	5.0	69.0	255.25
31	2003-07-15	844.25	long	5			-3.75	251.5
32	2003-07-16	836.0	long	5			-41.25	210.25
33	2003-07-17	836.5	long	5			2.5	212.75
34	2003-07-18	840.25	long	5			18.75	231.5
35	2003-07-21	841.25	long	5			5.0	236.5
36	2003-07-22	843.25	long	5			10.0	246.5
37	2003-07-23	846.25	long	5			15.0	261.5
38	2003-07-24	849.5	long	5			16.25	277.75
39	2003-07-25	855.0	long	5			27.5	305.25
40	2003-07-28	859.5	long	5			22.5	327.75
41	2003-07-29	856.25	long	5			-16.25	311.5
42	2003-07-30	847.0	long	5			-46.25	265.25
43	2003-07-31	863.25	long	5			81.25	346.5
44	2003-08-01	856.75	long	5			-32.5	314.0
45	2003-08-04	850.5	long	5			-31.25	282.75
46	2003-08-05	851.75	long	5			6.25	289.0
47	2003-08-06	848.75	long	5			-15.0	274.0
48	2003-08-07	859.25	long	5			52.5	326.5
49	2003-08-08	824.5	long	4	True	1.0	-173.75	152.75
50	2003-08-11	821.25	long	3	True	2.0	-13.0	139.75
51	2003-08-12	818.0	long	2	True	3.0	-9.75	130.0
52	2003-08-13	815.75	long	1	True	4.0	-4.5	125.5
53	2003-08-14	821.25	long	0	True	5.0	5.5	131.0
