	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	2938.0	short	1	True	1.0		
1	2007-02-09	2940.0	short	2	True	2.0	-2.0	-2.0
2	2007-02-12	2952.0	short	3	True	3.0	-24.0	-26.0
3	2007-02-13	3038.0	short	4	True	4.0	-258.0	-284.0
4	2007-02-14	3112.0	short	5	True	5.0	-296.0	-580.0
5	2007-02-15	3238.0	short	5			-630.0	-1210.0
6	2007-02-16	3209.0	short	5			145.0	-1065.0
7	2007-02-19	3237.0	short	5			-140.0	-1205.0
8	2007-02-20	3197.0	short	5			200.0	-1005.0
9	2007-02-21	3219.0	short	5			-110.0	-1115.0
10	2007-02-22	3335.0	short	5			-580.0	-1695.0
11	2007-02-23	3439.0	short	5			-520.0	-2215.0
12	2007-02-26	3436.0	short	5			15.0	-2200.0
13	2007-02-27	3423.0	short	5			65.0	-2135.0
14	2007-02-28	3353.0	short	5			350.0	-1785.0
15	2007-03-01	3344.0	short	5			45.0	-1740.0
16	2007-03-02	3202.0	short	5			710.0	-1030.0
17	2007-03-05	3136.0	short	5			330.0	-700.0
18	2007-03-06	3192.5	short	5			-282.5	-982.5
19	2007-03-07	3252.0	short	5			-297.5	-1280.0
20	2007-03-08	3258.0	short	4	True	1.0	-30.0	-1310.0
21	2007-03-09	3158.0	short	3	True	2.0	400.0	-910.0
22	2007-03-12	3188.0	short	2	True	3.0	-90.0	-1000.0
23	2007-03-13	3119.0	short	1	True	4.0	138.0	-862.0
24	2007-03-14	3108.5	short	0	True	5.0	10.5	-851.5
25	2007-12-10	2373.5	long	1	True	1.0		
26	2007-12-11	2428.5	long	2	True	2.0	55.0	-796.5
27	2007-12-12	2456.0	long	3	True	3.0	55.0	-741.5
28	2007-12-13	2368.0	long	4	True	4.0	-264.0	-1005.5
29	2007-12-14	2318.5	long	5	True	5.0	-198.0	-1203.5
30	2007-12-17	2291.5	long	5			-135.0	-1338.5
31	2007-12-18	2308.0	long	5			82.5	-1256.0
32	2007-12-19	2296.0	long	5			-60.0	-1316.0
33	2007-12-20	2306.25	long	5			51.25	-1264.75
34	2007-12-21	2405.5	long	5			496.25	-768.5
35	2007-12-24		long	5			0.0	-768.5
36	2007-12-25		long	5			0.0	-768.5
37	2007-12-26		long	5			0.0	-768.5
38	2007-12-27	2449.25	long	5			218.75	-549.75
39	2007-12-28	2413.0	long	5			-181.25	-731.0
40	2007-12-31	2355.5	long	5			-287.5	-1018.5
41	2008-01-01		long	5			0.0	-1018.5
42	2008-01-02	2438.0	long	5			412.5	-606.0
43	2008-01-03	2564.5	long	5			632.5	26.5
44	2008-01-04	2489.25	long	5			-376.25	-349.75
45	2008-01-07	2482.0	long	5			-36.25	-386.0
46	2008-01-08	2573.0	long	4	True	1.0	455.0	69.0
47	2008-01-09	2490.5	long	3	True	2.0	-330.0	-261.0
48	2008-01-10	2430.0	long	2	True	3.0	-181.5	-442.5
49	2008-01-11	2381.5	long	1	True	4.0	-97.0	-539.5
50	2008-01-14	2381.0	long	0	True	5.0	-0.5	-540.0
