	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	2184.25	short	1	True	1.0		
1	2015-02-10	2140.75	short	2	True	2.0	43.5	43.5
2	2015-02-11	2143.0	short	3	True	3.0	-4.5	39.0
3	2015-02-12	2170.5	short	4	True	4.0	-82.5	-43.5
4	2015-02-13	2174.5	short	5	True	5.0	-16.0	-59.5
5	2015-02-16	2174.75	short	5			-1.25	-60.75
6	2015-02-17	2127.0	short	5			238.75	178.0
7	2015-02-18	2112.0	short	5			75.0	253.0
8	2015-02-19	2101.0	short	5			55.0	308.0
9	2015-02-20	2071.5	short	5			147.5	455.5
10	2015-02-23	2071.5	short	5			-0.0	455.5
11	2015-02-24	2102.5	short	5			-155.0	300.5
12	2015-02-25	2087.0	short	5			77.5	378.0
13	2015-02-26	2099.25	short	5			-61.25	316.75
14	2015-02-27	2093.75	short	5			27.5	344.25
15	2015-03-02	2089.0	short	5			23.75	368.0
16	2015-03-03	2061.5	short	5			137.5	505.5
17	2015-03-04	2057.5	short	5			20.0	525.5
18	2015-03-05	2044.5	short	5			65.0	590.5
19	2015-03-06	2044.75	short	5			-1.25	589.25
20	2015-03-09	2067.75	short	4	True	1.0	-115.0	474.25
21	2015-03-10	2046.25	short	3	True	2.0	86.0	560.25
22	2015-03-11	2018.75	short	2	True	3.0	82.5	642.75
23	2015-03-12	2030.25	short	1	True	4.0	-23.0	619.75
24	2015-03-13	2035.0	short	0	True	5.0	-4.75	615.0
25	2015-12-08	1522.0	long	1	True	1.0		
26	2015-12-09	1523.25	long	2	True	2.0	1.25	616.25
27	2015-12-10	1521.5	long	3	True	3.0	-3.5	612.75
28	2015-12-11	1541.25	long	4	True	4.0	59.25	672.0
29	2015-12-14	1541.25	long	5	True	5.0	0.0	672.0
30	2015-12-15	1493.25	long	5			-240.0	432.0
31	2015-12-16	1510.0	long	5			83.75	515.75
32	2015-12-17	1485.25	long	5			-123.75	392.0
33	2015-12-18	1507.5	long	5			111.25	503.25
34	2015-12-21	1524.25	long	5			83.75	587.0
35	2015-12-22	1508.5	long	5			-78.75	508.25
36	2015-12-23	1547.5	long	5			195.0	703.25
37	2015-12-24	1541.75	long	5			-28.75	674.5
38	2015-12-25		long	5			0.0	674.5
39	2015-12-28		long	5			0.0	674.5
40	2015-12-29	1594.75	long	5			265.0	939.5
41	2015-12-30	1624.75	long	5			150.0	1089.5
42	2015-12-31	1600.0	long	5			-123.75	965.75
43	2016-01-01		long	5			0.0	965.75
44	2016-01-04	1556.75	long	5			-216.25	749.5
45	2016-01-05	1561.5	long	5			23.75	773.25
46	2016-01-06	1534.5	long	5			-135.0	638.25
47	2016-01-07	1495.75	long	5			-193.75	444.5
48	2016-01-08	1499.0	long	4	True	1.0	16.25	460.75
49	2016-01-11	1470.25	long	3	True	2.0	-115.0	345.75
50	2016-01-12	1456.5	long	2	True	3.0	-41.25	304.5
51	2016-01-13	1484.5	long	1	True	4.0	56.0	360.5
52	2016-01-14	1504.0	long	0	True	5.0	19.5	380.0
