	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	1379.5	short	1	True	1.0		
1	2005-04-11	1389.25	short	2	True	2.0	-9.75	-9.75
2	2005-04-12	1371.25	short	3	True	3.0	36.0	26.25
3	2005-04-13	1319.0	short	4	True	4.0	156.75	183.0
4	2005-04-14	1269.5	short	5	True	5.0	198.0	381.0
5	2005-04-15	1291.25	short	5			-108.75	272.25
6	2005-04-18	1284.0	short	5			36.25	308.5
7	2005-04-19	1317.75	short	5			-168.75	139.75
8	2005-04-20	1339.25	short	5			-107.5	32.25
9	2005-04-21	1313.75	short	5			127.5	159.75
10	2005-04-22	1320.25	short	5			-32.5	127.25
11	2005-04-25	1312.25	short	5			40.0	167.25
12	2005-04-26	1301.5	short	5			53.75	221.0
13	2005-04-27	1295.25	short	5			31.25	252.25
14	2005-04-28	1288.75	short	5			32.5	284.75
15	2005-04-29	1307.25	short	5			-92.5	192.25
16	2005-05-02		short	5			-0.0	192.25
17	2005-05-03	1288.75	short	5			92.5	284.75
18	2005-05-04	1263.5	short	5			126.25	411.0
19	2005-05-05	1273.0	short	5			-47.5	363.5
20	2005-05-06	1272.0	short	5			5.0	368.5
21	2005-05-09	1276.5	short	4	True	1.0	-22.5	346.0
22	2005-05-10	1280.0	short	3	True	2.0	-14.0	332.0
23	2005-05-11	1270.25	short	2	True	3.0	29.25	361.25
24	2005-05-12	1243.0	short	1	True	4.0	54.5	415.75
25	2005-05-13	1235.25	short	0	True	5.0	7.75	423.5
26	2006-02-08	2297.0	long	1	True	1.0		
27	2006-02-09	2327.75	long	2	True	2.0	30.75	454.25
28	2006-02-10	2187.75	long	3	True	3.0	-280.0	174.25
29	2006-02-13	2103.5	long	4	True	4.0	-252.75	-78.5
30	2006-02-14	2171.0	long	5	True	5.0	270.0	191.5
31	2006-02-15	2050.0	long	5			-605.0	-413.5
32	2006-02-16	2028.75	long	5			-106.25	-519.75
33	2006-02-17	2028.5	long	5			-1.25	-521.0
34	2006-02-20	2111.75	long	5			416.25	-104.75
35	2006-02-21	2218.25	long	5			532.5	427.75
36	2006-02-22	2209.0	long	5			-46.25	381.5
37	2006-02-23	2170.0	long	5			-195.0	186.5
38	2006-02-24	2248.0	long	5			390.0	576.5
39	2006-02-27	2230.5	long	5			-87.5	489.0
40	2006-02-28	2342.75	long	5			561.25	1050.25
41	2006-03-01	2337.0	long	5			-28.75	1021.5
42	2006-03-02	2377.25	long	5			201.25	1222.75
43	2006-03-03	2339.75	long	5			-187.5	1035.25
44	2006-03-06	2308.0	long	5			-158.75	876.5
45	2006-03-07	2228.5	long	5			-397.5	479.0
46	2006-03-08	2204.0	long	4	True	1.0	-122.5	356.5
47	2006-03-09	2211.5	long	3	True	2.0	30.0	386.5
48	2006-03-10		long	3	True	3.0	0.0	386.5
49	2006-03-13	2056.0	long	1	True	4.0	-466.5	-80.0
50	2006-03-14		long	1	True	5.0	0.0	-80.0
