	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	2876.0	short	1	True	1.0		
1	2021-04-09	2850.5	short	2	True	2.0	25.5	25.5
2	2021-04-12	2782.5	short	3	True	3.0	136.0	161.5
3	2021-04-13	2809.5	short	4	True	4.0	-81.0	80.5
4	2021-04-14	2846.0	short	5	True	5.0	-146.0	-65.5
5	2021-04-15	2886.75	short	5			-203.75	-269.25
6	2021-04-16	2877.0	short	5			48.75	-220.5
7	2021-04-19	2865.5	short	5			57.5	-163.0
8	2021-04-20	2837.0	short	5			142.5	-20.5
9	2021-04-21	2838.0	short	5			-5.0	-25.5
10	2021-04-22	2846.0	short	5			-40.0	-65.5
11	2021-04-23	2875.55	short	5			-147.7500000000009	-213.2500000000009
12	2021-04-26	2935.0	short	5			-297.2499999999991	-510.5
13	2021-04-27	2946.75	short	5			-58.75	-569.25
14	2021-04-28	2941.75	short	5			25.0	-544.25
15	2021-04-29	2937.5	short	5			21.25	-523.0
16	2021-04-30	2944.75	short	5			-36.25	-559.25
17	2021-05-03		short	5			-0.0	-559.25
18	2021-05-04	2983.75	short	5			-195.0	-754.25
19	2021-05-05	2948.75	short	5			175.0	-579.25
20	2021-05-06	2962.58	short	5			-69.14999999999964	-648.3999999999996
21	2021-05-07	3032.0	short	5			-347.10000000000036	-995.5
22	2021-05-10	3009.5	short	4	True	1.0	112.5	-883.0
23	2021-05-11	3026.25	short	3	True	2.0	-67.0	-950.0
24	2021-05-12	2986.75	short	2	True	3.0	118.5	-831.5
25	2021-05-13	2938.75	short	1	True	4.0	96.0	-735.5
26	2021-05-14	2955.0	short	0	True	5.0	-16.25	-751.75
27	2022-02-08	3604.5	long	1	True	1.0		
28	2022-02-09	3653.5	long	2	True	2.0	49.0	-702.75
29	2022-02-10	3711.25	long	3	True	3.0	115.5	-587.25
30	2022-02-11	3626.75	long	4	True	4.0	-253.5	-840.75
31	2022-02-14	3577.25	long	5	True	5.0	-198.0	-1038.75
32	2022-02-15	3584.0	long	5			33.75	-1005.0
33	2022-02-16	3592.0	long	5			40.0	-965.0
34	2022-02-17	3619.5	long	5			137.5	-827.5
35	2022-02-18	3588.25	long	5			-156.25	-983.75
36	2022-02-21	3571.5	long	5			-83.75	-1067.5
37	2022-02-22	3618.0	long	5			232.5	-835.0
38	2022-02-23	3575.75	long	5			-211.25	-1046.25
39	2022-02-24	3653.25	long	5			387.5	-658.75
40	2022-02-25	3634.25	long	5			-95.0	-753.75
41	2022-02-28	3680.75	long	5			232.5	-521.25
42	2022-03-01	3763.5	long	5			413.75	-107.5
43	2022-03-02	3875.25	long	5			558.75	451.25
44	2022-03-03	3930.25	long	5			275.0	726.25
45	2022-03-04	4070.0	long	5			698.75	1425.0
46	2022-03-07	4132.0	long	5			310.0	1735.0
47	2022-03-08	4115.5	long	4	True	1.0	-82.5	1652.5
48	2022-03-09	3919.5	long	3	True	2.0	-784.0	868.5
49	2022-03-10	3844.0	long	2	True	3.0	-226.5	642.0
50	2022-03-11	3797.0	long	1	True	4.0	-94.0	548.0
51	2022-03-14	3788.5	long	0	True	5.0	-8.5	539.5
