	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	801.75	short	1	True	1.0		
1	2003-04-09	798.75	short	2	True	2.0	3.0	3.0
2	2003-04-10	794.0	short	3	True	3.0	9.5	12.5
3	2003-04-11	806.5	short	4	True	4.0	-37.5	-25.0
4	2003-04-14	805.0	short	5	True	5.0	6.0	-19.0
5	2003-04-15	811.5	short	5			-32.5	-51.5
6	2003-04-16	809.0	short	5			12.5	-39.0
7	2003-04-17	815.25	short	5			-31.25	-70.25
8	2003-04-18		short	5			-0.0	-70.25
9	2003-04-21		short	5			-0.0	-70.25
10	2003-04-22	799.25	short	5			80.0	9.75
11	2003-04-23	798.5	short	5			3.75	13.5
12	2003-04-24	800.0	short	5			-7.5	6.0
13	2003-04-25	798.25	short	5			8.75	14.75
14	2003-04-28	799.25	short	5			-5.0	9.75
15	2003-04-29	807.25	short	5			-40.0	-30.25
16	2003-04-30	814.5	short	5			-36.25	-66.5
17	2003-05-01	809.25	short	5			26.25	-40.25
18	2003-05-02	801.75	short	5			37.5	-2.75
19	2003-05-05		short	5			-0.0	-2.75
20	2003-05-06	797.0	short	5			23.75	21.0
21	2003-05-07	800.5	short	5			-17.5	3.5
22	2003-05-08	803.25	short	4	True	1.0	-13.75	-10.25
23	2003-05-09	806.5	short	3	True	2.0	-13.0	-23.25
24	2003-05-12	805.0	short	2	True	3.0	4.5	-18.75
25	2003-05-13	821.0	short	1	True	4.0	-32.0	-50.75
26	2003-05-14	826.25	short	0	True	5.0	-5.25	-56.0
27	2004-02-09	1070.0	long	1	True	1.0		
28	2004-02-10	1065.25	long	2	True	2.0	-4.75	-60.75
29	2004-02-11	1074.75	long	3	True	3.0	19.0	-41.75
30	2004-02-12	1092.75	long	4	True	4.0	54.0	12.25
31	2004-02-13	1085.5	long	5	True	5.0	-29.0	-16.75
32	2004-02-16	1098.0	long	5			62.5	45.75
33	2004-02-17	1118.75	long	5			103.75	149.5
34	2004-02-18	1099.75	long	5			-95.0	54.5
35	2004-02-19	1111.25	long	5			57.5	112.0
36	2004-02-20	1109.5	long	5			-8.75	103.25
37	2004-02-23	1103.0	long	5			-32.5	70.75
38	2004-02-24	1128.75	long	5			128.75	199.5
39	2004-02-25	1118.75	long	5			-50.0	149.5
40	2004-02-26	1134.0	long	5			76.25	225.75
41	2004-02-27	1127.5	long	5			-32.5	193.25
42	2004-03-01	1140.5	long	5			65.0	258.25
43	2004-03-02	1137.0	long	5			-17.5	240.75
44	2004-03-03	1086.25	long	5			-253.75	-13.0
45	2004-03-04	1088.25	long	5			10.0	-3.0
46	2004-03-05	1110.0	long	5			108.75	105.75
47	2004-03-08	1100.25	long	4	True	1.0	-48.75	57.0
48	2004-03-09	1080.5	long	3	True	2.0	-79.0	-22.0
49	2004-03-10	1089.5	long	2	True	3.0	27.0	5.0
50	2004-03-11	1106.25	long	1	True	4.0	33.5	38.5
51	2004-03-12	1094.75	long	0	True	5.0	-11.5	27.0
