	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	2031.5	short	1	True	1.0		
1	2008-06-10	1985.0	short	2	True	2.0	46.5	46.5
2	2008-06-11	1971.75	short	3	True	3.0	26.5	73.0
3	2008-06-12	1922.25	short	4	True	4.0	148.5	221.5
4	2008-06-13	1951.5	short	5	True	5.0	-117.0	104.5
5	2008-06-16	1931.5	short	5			100.0	204.5
6	2008-06-17	1919.5	short	5			60.0	264.5
7	2008-06-18	2036.0	short	5			-582.5	-318.0
8	2008-06-19	1981.5	short	5			272.5	-45.5
9	2008-06-20	1991.5	short	5			-50.0	-95.5
10	2008-06-23	1972.5	short	5			95.0	-0.5
11	2008-06-24	1942.25	short	5			151.25	150.75
12	2008-06-25	1918.0	short	5			121.25	272.0
13	2008-06-26	2032.75	short	5			-573.75	-301.75
14	2008-06-27	1975.0	short	5			288.75	-13.0
15	2008-06-30	1980.0	short	5			-25.0	-38.0
16	2008-07-01	1977.5	short	5			12.5	-25.5
17	2008-07-02	1917.0	short	5			302.5	277.0
18	2008-07-03	1835.0	short	5			410.0	687.0
19	2008-07-04	1825.0	short	5			50.0	737.0
20	2008-07-07	1877.0	short	5			-260.0	477.0
21	2008-07-08	1808.5	short	4	True	1.0	342.5	819.5
22	2008-07-09	1898.0	short	3	True	2.0	-358.0	461.5
23	2008-07-10	2022.0	short	2	True	3.0	-372.0	89.5
24	2008-07-11	2061.5	short	1	True	4.0	-79.0	10.5
25	2008-07-14	2045.5	short	0	True	5.0	16.0	26.5
26	2009-04-08	1358.0	long	1	True	1.0		
27	2009-04-09	1377.75	long	2	True	2.0	19.75	46.25
28	2009-04-10		long	2	True	3.0	0.0	46.25
29	2009-04-13		long	2	True	4.0	0.0	46.25
30	2009-04-14	1419.0	long	5	True	5.0	82.5	128.75
31	2009-04-15	1499.25	long	5			401.25	530.0
32	2009-04-16	1476.5	long	5			-113.75	416.25
33	2009-04-17	1539.5	long	5			315.0	731.25
34	2009-04-20	1466.0	long	5			-367.5	363.75
35	2009-04-21	1455.25	long	5			-53.75	310.0
36	2009-04-22	1451.25	long	5			-20.0	290.0
37	2009-04-23	1398.0	long	5			-266.25	23.75
38	2009-04-24	1400.75	long	5			13.75	37.5
39	2009-04-27	1350.5	long	5			-251.25	-213.75
40	2009-04-28	1318.25	long	5			-161.25	-375.0
41	2009-04-29	1392.5	long	5			371.25	-3.75
42	2009-04-30	1405.0	long	5			62.5	58.75
43	2009-05-01	1495.75	long	5			453.75	512.5
44	2009-05-04		long	5			0.0	512.5
45	2009-05-05	1507.25	long	5			57.5	570.0
46	2009-05-06	1577.0	long	5			348.75	918.75
47	2009-05-07	1561.5	long	5			-77.5	841.25
48	2009-05-08	1532.0	long	4	True	1.0	-147.5	693.75
49	2009-05-11	1518.0	long	3	True	2.0	-56.0	637.75
50	2009-05-12	1519.25	long	2	True	3.0	3.75	641.5
51	2009-05-13	1449.0	long	1	True	4.0	-140.5	501.0
52	2009-05-14	1472.25	long	0	True	5.0	23.25	524.25
