	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	3131.0	short	1	True	1.0		
1	2006-07-11	3154.0	short	2	True	2.0	-23.0	-23.0
2	2006-07-12	3143.0	short	3	True	3.0	22.0	-1.0
3	2006-07-13	3074.0	short	4	True	4.0	207.0	206.0
4	2006-07-14	3084.0	short	5	True	5.0	-40.0	166.0
5	2006-07-17	2958.0	short	5			630.0	796.0
6	2006-07-18	2939.0	short	5			95.0	891.0
7	2006-07-19	3026.0	short	5			-435.0	456.0
8	2006-07-20	2926.0	short	5			500.0	956.0
9	2006-07-21	2873.0	short	5			265.0	1221.0
10	2006-07-24	2915.0	short	5			-210.0	1011.0
11	2006-07-25	2985.0	short	5			-350.0	661.0
12	2006-07-26	2952.0	short	5			165.0	826.0
13	2006-07-27	2980.0	short	5			-140.0	686.0
14	2006-07-28	3052.0	short	5			-360.0	326.0
15	2006-07-31	3174.0	short	5			-610.0	-284.0
16	2006-08-01	3166.0	short	5			40.0	-244.0
17	2006-08-02	3184.0	short	5			-90.0	-334.0
18	2006-08-03	3106.5	short	5			387.5	53.5
19	2006-08-04	3187.0	short	5			-402.5	-349.0
20	2006-08-07	3220.0	short	5			-165.0	-514.0
21	2006-08-08	3220.0	short	4	True	1.0	-0.0	-514.0
22	2006-08-09	3285.0	short	3	True	2.0	-260.0	-774.0
23	2006-08-10	3195.0	short	2	True	3.0	270.0	-504.0
24	2006-08-11	3080.0	short	1	True	4.0	230.0	-274.0
25	2006-08-14	3068.0	short	0	True	5.0	12.0	-262.0
26	2007-05-08	4133.0	long	1	True	1.0		
27	2007-05-09	4115.0	long	2	True	2.0	-18.0	-280.0
28	2007-05-10	4038.0	long	3	True	3.0	-154.0	-434.0
29	2007-05-11	4073.0	long	4	True	4.0	105.0	-329.0
30	2007-05-14	3966.0	long	5	True	5.0	-428.0	-757.0
31	2007-05-15	3931.5	long	5			-172.5	-929.5
32	2007-05-16	3860.0	long	5			-357.5	-1287.0
33	2007-05-17	3677.0	long	5			-915.0	-2202.0
34	2007-05-18	3731.0	long	5			270.0	-1932.0
35	2007-05-21	3803.0	long	5			360.0	-1572.0
36	2007-05-22	3725.5	long	5			-387.5	-1959.5
37	2007-05-23	3665.0	long	5			-302.5	-2262.0
38	2007-05-24	3577.0	long	5			-440.0	-2702.0
39	2007-05-25	3651.0	long	5			370.0	-2332.0
40	2007-05-28		long	5			0.0	-2332.0
41	2007-05-29	3659.0	long	5			40.0	-2292.0
42	2007-05-30	3601.0	long	5			-290.0	-2582.0
43	2007-05-31	3701.0	long	5			500.0	-2082.0
44	2007-06-01	3779.0	long	5			390.0	-1692.0
45	2007-06-04	3879.0	long	5			500.0	-1192.0
46	2007-06-05	3801.0	long	5			-390.0	-1582.0
47	2007-06-06	3697.0	long	5			-520.0	-2102.0
48	2007-06-07	3662.0	long	5			-175.0	-2277.0
49	2007-06-08	3676.0	long	4	True	1.0	70.0	-2207.0
50	2007-06-11	3775.0	long	3	True	2.0	396.0	-1811.0
51	2007-06-12	3743.0	long	2	True	3.0	-96.0	-1907.0
52	2007-06-13	3699.0	long	1	True	4.0	-88.0	-1995.0
53	2007-06-14	3748.0	long	0	True	5.0	49.0	-1946.0
