	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	1600.0	short	1	True	1.0		
1	2009-06-09	1661.0	short	2	True	2.0	-61.0	-61.0
2	2009-06-10	1680.5	short	3	True	3.0	-39.0	-100.0
3	2009-06-11	1772.0	short	4	True	4.0	-274.5	-374.5
4	2009-06-12	1745.0	short	5	True	5.0	108.0	-266.5
5	2009-06-15	1630.0	short	5			575.0	308.5
6	2009-06-16	1622.0	short	5			40.0	348.5
7	2009-06-17	1602.0	short	5			100.0	448.5
8	2009-06-18	1611.5	short	5			-47.5	401.0
9	2009-06-19	1623.5	short	5			-60.0	341.0
10	2009-06-22	1550.5	short	5			365.0	706.0
11	2009-06-23	1567.0	short	5			-82.5	623.5
12	2009-06-24	1659.5	short	5			-462.5	161.0
13	2009-06-25	1691.0	short	5			-157.5	3.5
14	2009-06-26	1628.25	short	5			313.75	317.25
15	2009-06-29	1608.0	short	5			101.25	418.5
16	2009-06-30	1599.0	short	5			45.0	463.5
17	2009-07-01	1643.0	short	5			-220.0	243.5
18	2009-07-02	1624.5	short	5			92.5	336.0
19	2009-07-03	1602.0	short	5			112.5	448.5
20	2009-07-06	1615.75	short	5			-68.75	379.75
21	2009-07-07	1619.0	short	5			-16.25	363.5
22	2009-07-08	1558.0	short	4	True	1.0	305.0	668.5
23	2009-07-09	1579.0	short	3	True	2.0	-84.0	584.5
24	2009-07-10	1542.0	short	2	True	3.0	111.0	695.5
25	2009-07-13	1484.0	short	1	True	4.0	116.0	811.5
26	2009-07-14	1541.5	short	0	True	5.0	-57.5	754.0
27	2010-04-08	2361.5	long	1	True	1.0		
28	2010-04-09	2395.75	long	2	True	2.0	34.25	788.25
29	2010-04-12	2403.0	long	3	True	3.0	14.5	802.75
30	2010-04-13	2368.0	long	4	True	4.0	-105.0	697.75
31	2010-04-14	2440.0	long	5	True	5.0	288.0	985.75
32	2010-04-15	2488.75	long	5			243.75	1229.5
33	2010-04-16	2402.0	long	5			-433.75	795.75
34	2010-04-19	2367.0	long	5			-175.0	620.75
35	2010-04-20	2426.5	long	5			297.5	918.25
36	2010-04-21	2401.0	long	5			-127.5	790.75
37	2010-04-22	2393.75	long	5			-36.25	754.5
38	2010-04-23	2380.5	long	5			-66.25	688.25
39	2010-04-26	2415.75	long	5			176.25	864.5
40	2010-04-27	2335.25	long	5			-402.5	462.0
41	2010-04-28	2304.0	long	5			-156.25	305.75
42	2010-04-29	2242.0	long	5			-310.0	-4.25
43	2010-04-30	2259.25	long	5			86.25	82.0
44	2010-05-03		long	5			0.0	82.0
45	2010-05-04	2118.75	long	5			-702.5	-620.5
46	2010-05-05	2097.0	long	5			-108.75	-729.25
47	2010-05-06	2085.25	long	5			-58.75	-788.0
48	2010-05-07	2063.0	long	5			-111.25	-899.25
49	2010-05-10	2109.5	long	4	True	1.0	232.5	-666.75
50	2010-05-11	2040.25	long	3	True	2.0	-277.0	-943.75
51	2010-05-12	2070.75	long	2	True	3.0	91.5	-852.25
52	2010-05-13	2130.0	long	1	True	4.0	118.5	-733.75
53	2010-05-14	2025.0	long	0	True	5.0	-105.0	-838.75
