	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	1563.0	short	1	True	1.0		
1	2009-07-09	1584.0	short	2	True	2.0	-21.0	-21.0
2	2009-07-10	1547.0	short	3	True	3.0	74.0	53.0
3	2009-07-13	1489.5	short	4	True	4.0	172.5	225.5
4	2009-07-14	1547.0	short	5	True	5.0	-230.0	-4.5
5	2009-07-15	1595.0	short	5			-240.0	-244.5
6	2009-07-16	1602.0	short	5			-35.0	-279.5
7	2009-07-17	1668.0	short	5			-330.0	-609.5
8	2009-07-20	1712.5	short	5			-222.5	-832.0
9	2009-07-21	1706.5	short	5			30.0	-802.0
10	2009-07-22	1733.75	short	5			-136.25	-938.25
11	2009-07-23	1744.0	short	5			-51.25	-989.5
12	2009-07-24	1738.25	short	5			28.75	-960.75
13	2009-07-27	1755.25	short	5			-85.0	-1045.75
14	2009-07-28	1737.5	short	5			88.75	-957.0
15	2009-07-29	1691.75	short	5			228.75	-728.25
16	2009-07-30	1756.5	short	5			-323.75	-1052.0
17	2009-07-31	1795.5	short	5			-195.0	-1247.0
18	2009-08-03	1885.0	short	5			-447.5	-1694.5
19	2009-08-04	1884.0	short	5			5.0	-1689.5
20	2009-08-05	1959.0	short	5			-375.0	-2064.5
21	2009-08-06	1886.0	short	5			365.0	-1699.5
22	2009-08-07	1936.0	short	5			-250.0	-1949.5
23	2009-08-10	1887.0	short	4	True	1.0	245.0	-1704.5
24	2009-08-11	1852.5	short	3	True	2.0	138.0	-1566.5
25	2009-08-12	1883.0	short	2	True	3.0	-91.5	-1658.0
26	2009-08-13	1942.0	short	1	True	4.0	-118.0	-1776.0
27	2009-08-14	1856.0	short	0	True	5.0	86.0	-1690.0
28	2010-05-10	2119.0	long	1	True	1.0		
29	2010-05-11	2049.75	long	2	True	2.0	-69.25	-1759.25
30	2010-05-12	2079.75	long	3	True	3.0	60.0	-1699.25
31	2010-05-13	2139.0	long	4	True	4.0	177.75	-1521.5
32	2010-05-14	2034.0	long	5	True	5.0	-420.0	-1941.5
33	2010-05-17	1877.75	long	5			-781.25	-2722.75
34	2010-05-18	1916.5	long	5			193.75	-2529.0
35	2010-05-19	1835.25	long	5			-406.25	-2935.25
36	2010-05-20	1852.0	long	5			83.75	-2851.5
37	2010-05-21	1870.75	long	5			93.75	-2757.75
38	2010-05-24	1907.5	long	5			183.75	-2574.0
39	2010-05-25	1831.25	long	5			-381.25	-2955.25
40	2010-05-26	1865.0	long	5			168.75	-2786.5
41	2010-05-27	1914.0	long	5			245.0	-2541.5
42	2010-05-28	1909.5	long	5			-22.5	-2564.0
43	2010-05-31		long	5			0.0	-2564.0
44	2010-06-01	1824.5	long	5			-425.0	-2989.0
45	2010-06-02	1773.25	long	5			-256.25	-3245.25
46	2010-06-03	1716.0	long	5			-286.25	-3531.5
47	2010-06-04	1612.25	long	5			-518.75	-4050.25
48	2010-06-07	1598.0	long	5			-71.25	-4121.5
49	2010-06-08	1704.0	long	4	True	1.0	530.0	-3591.5
50	2010-06-09	1723.75	long	3	True	2.0	79.0	-3512.5
51	2010-06-10	1690.0	long	2	True	3.0	-101.25	-3613.75
52	2010-06-11	1709.5	long	1	True	4.0	39.0	-3574.75
53	2010-06-14	1764.5	long	0	True	5.0	55.0	-3519.75
