	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	2008.25	short	1	True	1.0		
1	2020-03-10	2003.5	short	2	True	2.0	4.75	4.75
2	2020-03-11	2011.25	short	3	True	3.0	-15.5	-10.75
3	2020-03-12	1963.75	short	4	True	4.0	142.5	131.75
4	2020-03-13	2008.75	short	5	True	5.0	-180.0	-48.25
5	2020-03-16	1961.0	short	5			238.75	190.5
6	2020-03-17	1893.0	short	5			340.0	530.5
7	2020-03-18	1876.0	short	5			85.0	615.5
8	2020-03-19	1877.5	short	5			-7.5	608.0
9	2020-03-20	1875.0	short	5			12.5	620.5
10	2020-03-23	1844.0	short	5			155.0	775.5
11	2020-03-24	1841.0	short	5			15.0	790.5
12	2020-03-25	1858.5	short	5			-87.5	703.0
13	2020-03-26	1880.25	short	5			-108.75	594.25
14	2020-03-27	1897.75	short	5			-87.5	506.75
15	2020-03-30	1892.0	short	5			28.75	535.5
16	2020-03-31	1927.25	short	5			-176.25	359.25
17	2020-04-01	1891.25	short	5			180.0	539.25
18	2020-04-02	1909.0	short	5			-88.75	450.5
19	2020-04-03	1900.75	short	5			41.25	491.75
20	2020-04-06	1927.25	short	5			-132.5	359.25
21	2020-04-07	1946.25	short	5			-95.0	264.25
22	2020-04-08	1948.5	short	4	True	1.0	-11.25	253.0
23	2020-04-09	1928.25	short	3	True	2.0	81.0	334.0
24	2020-04-10		short	3	True	3.0	-0.0	334.0
25	2020-04-13		short	3	True	4.0	-0.0	334.0
26	2020-04-14	1951.25	short	0	True	5.0	-69.0	265.0
27	2021-01-08	2801.0	long	1	True	1.0		
28	2021-01-11	2753.75	long	2	True	2.0	-47.25	217.75
29	2021-01-12	2765.5	long	3	True	3.0	23.5	241.25
30	2021-01-13	2760.75	long	4	True	4.0	-14.25	227.0
31	2021-01-14	2744.25	long	5	True	5.0	-66.0	161.0
32	2021-01-15	2686.0	long	5			-291.25	-130.25
33	2021-01-18	2668.5	long	5			-87.5	-217.75
34	2021-01-19	2671.75	long	5			16.25	-201.5
35	2021-01-20	2713.0	long	5			206.25	4.75
36	2021-01-21	2694.25	long	5			-93.75	-89.0
37	2021-01-22	2700.75	long	5			32.5	-56.5
38	2021-01-25	2689.75	long	5			-55.0	-111.5
39	2021-01-26	2639.5	long	5			-251.25	-362.75
40	2021-01-27	2565.5	long	5			-370.0	-732.75
41	2021-01-28	2575.0	long	5			47.5	-685.25
42	2021-01-29	2561.5	long	5			-67.5	-752.75
43	2021-02-01	2551.75	long	5			-48.75	-801.5
44	2021-02-02	2550.25	long	5			-7.5	-809.0
45	2021-02-03	2595.75	long	5			227.5	-581.5
46	2021-02-04	2609.5	long	5			68.75	-512.75
47	2021-02-05	2648.5	long	5			195.0	-317.75
48	2021-02-08	2632.5	long	4	True	1.0	-80.0	-397.75
49	2021-02-09	2677.0	long	3	True	2.0	178.0	-219.75
50	2021-02-10	2707.0	long	2	True	3.0	90.0	-129.75
51	2021-02-11	2771.5	long	1	True	4.0	129.0	-0.75
52	2021-02-12	2821.75	long	0	True	5.0	50.25	49.5
