	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	2125.0	short	1	True	1.0		
1	2009-10-09	2080.5	short	2	True	2.0	44.5	44.5
2	2009-10-12	2128.5	short	3	True	3.0	-96.0	-51.5
3	2009-10-13	2058.5	short	4	True	4.0	210.0	158.5
4	2009-10-14	2071.0	short	5	True	5.0	-50.0	108.5
5	2009-10-15	2067.75	short	5			16.25	124.75
6	2009-10-16	2087.0	short	5			-96.25	28.5
7	2009-10-19	2143.0	short	5			-280.0	-251.5
8	2009-10-20	2164.5	short	5			-107.5	-359.0
9	2009-10-21	2266.0	short	5			-507.5	-866.5
10	2009-10-22	2280.0	short	5			-70.0	-936.5
11	2009-10-23	2309.0	short	5			-145.0	-1081.5
12	2009-10-26	2351.0	short	5			-210.0	-1291.5
13	2009-10-27	2348.5	short	5			12.5	-1279.0
14	2009-10-28	2228.5	short	5			600.0	-679.0
15	2009-10-29	2305.0	short	5			-382.5	-1061.5
16	2009-10-30	2197.0	short	5			540.0	-521.5
17	2009-11-02	2230.0	short	5			-165.0	-686.5
18	2009-11-03	2217.0	short	5			65.0	-621.5
19	2009-11-04	2264.75	short	5			-238.75	-860.25
20	2009-11-05	2256.25	short	5			42.5	-817.75
21	2009-11-06	2213.5	short	5			213.75	-604.0
22	2009-11-09	2196.0	short	4	True	1.0	87.5	-516.5
23	2009-11-10	2197.5	short	3	True	2.0	-6.0	-522.5
24	2009-11-11	2219.75	short	2	True	3.0	-66.75	-589.25
25	2009-11-12	2187.25	short	1	True	4.0	65.0	-524.25
26	2009-11-13	2210.0	short	0	True	5.0	-22.75	-547.0
27	2010-08-09	2132.25	long	1	True	1.0		
28	2010-08-10	2066.5	long	2	True	2.0	-65.75	-612.75
29	2010-08-11	2017.75	long	3	True	3.0	-97.5	-710.25
30	2010-08-12	2037.5	long	4	True	4.0	59.25	-651.0
31	2010-08-13	2028.25	long	5	True	5.0	-37.0	-688.0
32	2010-08-16	2053.0	long	5			123.75	-564.25
33	2010-08-17	2103.5	long	5			252.5	-311.75
34	2010-08-18	2115.5	long	5			60.0	-251.75
35	2010-08-19	2070.5	long	5			-225.0	-476.75
36	2010-08-20	2038.5	long	5			-160.0	-636.75
37	2010-08-23	2023.0	long	5			-77.5	-714.25
38	2010-08-24	1968.25	long	5			-273.75	-988.0
39	2010-08-25	1940.25	long	5			-140.0	-1128.0
40	2010-08-26	2026.25	long	5			430.0	-698.0
41	2010-08-27	2071.25	long	5			225.0	-473.0
42	2010-08-30		long	5			0.0	-473.0
43	2010-08-31	2040.0	long	5			-156.25	-629.25
44	2010-09-01	2108.25	long	5			341.25	-288.0
45	2010-09-02	2148.5	long	5			201.25	-86.75
46	2010-09-03	2125.25	long	5			-116.25	-203.0
47	2010-09-06	2169.5	long	5			221.25	18.25
48	2010-09-07	2162.5	long	5			-35.0	-16.75
49	2010-09-08	2191.75	long	4	True	1.0	146.25	129.5
50	2010-09-09	2125.5	long	3	True	2.0	-265.0	-135.5
51	2010-09-10	2082.75	long	2	True	3.0	-128.25	-263.75
52	2010-09-13	2121.0	long	1	True	4.0	76.5	-187.25
53	2010-09-14		long	1	True	5.0	0.0	-187.25
