	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	853.75	short	1	True	1.0		
1	2003-09-09	843.75	short	2	True	2.0	10.0	10.0
2	2003-09-10	846.25	short	3	True	3.0	-5.0	5.0
3	2003-09-11	847.0	short	4	True	4.0	-2.25	2.75
4	2003-09-12	842.0	short	5	True	5.0	20.0	22.75
5	2003-09-15	847.0	short	5			-25.0	-2.25
6	2003-09-16	844.0	short	5			15.0	12.75
7	2003-09-17	845.5	short	5			-7.5	5.25
8	2003-09-18	847.5	short	5			-10.0	-4.75
9	2003-09-19	857.75	short	5			-51.25	-56.0
10	2003-09-22	857.0	short	5			3.75	-52.25
11	2003-09-23	858.0	short	5			-5.0	-57.25
12	2003-09-24	869.25	short	5			-56.25	-113.5
13	2003-09-25	872.75	short	5			-17.5	-131.0
14	2003-09-26	872.0	short	5			3.75	-127.25
15	2003-09-29	868.25	short	5			18.75	-108.5
16	2003-09-30	869.0	short	5			-3.75	-112.25
17	2003-10-01	866.75	short	5			11.25	-101.0
18	2003-10-02	872.5	short	5			-28.75	-129.75
19	2003-10-03	878.75	short	5			-31.25	-161.0
20	2003-10-06	895.75	short	5			-85.0	-246.0
21	2003-10-07	915.75	short	5			-100.0	-346.0
22	2003-10-08	913.5	short	4	True	1.0	11.25	-334.75
23	2003-10-09	923.5	short	3	True	2.0	-40.0	-374.75
24	2003-10-10	922.75	short	2	True	3.0	2.25	-372.5
25	2003-10-13	943.0	short	1	True	4.0	-40.5	-413.0
26	2003-10-14	922.5	short	0	True	5.0	20.5	-392.5
27	2004-07-08	1008.75	long	1	True	1.0		
28	2004-07-09	1009.0	long	2	True	2.0	0.25	-392.25
29	2004-07-12	1012.0	long	3	True	3.0	6.0	-386.25
30	2004-07-13	997.0	long	4	True	4.0	-45.0	-431.25
31	2004-07-14	1001.75	long	5	True	5.0	19.0	-412.25
32	2004-07-15	1001.5	long	5			-1.25	-413.5
33	2004-07-16	998.25	long	5			-16.25	-429.75
34	2004-07-19	974.5	long	5			-118.75	-548.5
35	2004-07-20	981.5	long	5			35.0	-513.5
36	2004-07-21	974.25	long	5			-36.25	-549.75
37	2004-07-22	982.25	long	5			40.0	-509.75
38	2004-07-23	972.5	long	5			-48.75	-558.5
39	2004-07-26	980.0	long	5			37.5	-521.0
40	2004-07-27	976.0	long	5			-20.0	-541.0
41	2004-07-28	998.25	long	5			111.25	-429.75
42	2004-07-29	1026.0	long	5			138.75	-291.0
43	2004-07-30	1034.0	long	5			40.0	-251.0
44	2004-08-02	1030.0	long	5			-20.0	-271.0
45	2004-08-03	1036.0	long	5			30.0	-241.0
46	2004-08-04	1021.25	long	5			-73.75	-314.75
47	2004-08-05	1007.75	long	5			-67.5	-382.25
48	2004-08-06	986.75	long	5			-105.0	-487.25
49	2004-08-09	956.0	long	4	True	1.0	-153.75	-641.0
50	2004-08-10	967.5	long	3	True	2.0	46.0	-595.0
51	2004-08-11	961.0	long	2	True	3.0	-19.5	-614.5
52	2004-08-12	972.75	long	1	True	4.0	23.5	-591.0
53	2004-08-13	989.75	long	0	True	5.0	17.0	-574.0
