	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	3694.0	short	1	True	1.0		
1	2022-06-09	3643.75	short	2	True	2.0	50.25	50.25
2	2022-06-10	3576.5	short	3	True	3.0	134.5	184.75
3	2022-06-13	3504.3	short	4	True	4.0	216.59999999999945	401.34999999999945
4	2022-06-14	3485.75	short	5	True	5.0	74.20000000000073	475.5500000000002
5	2022-06-15	3525.0	short	5			-196.25	279.3000000000002
6	2022-06-16	3473.75	short	5			256.25	535.5500000000002
7	2022-06-17	3424.75	short	5			245.0	780.5500000000002
8	2022-06-20	3409.0	short	5			78.75	859.3000000000002
9	2022-06-21	3473.0	short	5			-320.0	539.3000000000002
10	2022-06-22	3401.5	short	5			357.5	896.8000000000002
11	2022-06-23	3337.5	short	5			320.0	1216.8000000000002
12	2022-06-24	3199.0	short	5			692.5	1909.3000000000002
13	2022-06-27	3187.25	short	5			58.75	1968.0500000000002
14	2022-06-28	3209.0	short	5			-108.75	1859.3000000000002
15	2022-06-29	3266.55	short	5			-287.7500000000009	1571.5499999999993
16	2022-06-30	3059.25	short	5			1036.500000000001	2608.05
17	2022-07-01	2923.5	short	5			678.75	3286.8
18	2022-07-04	2999.0	short	5			-377.5	2909.3
19	2022-07-05	2888.6	short	5			552.0000000000005	3461.3000000000006
20	2022-07-06	2889.0	short	5			-2.0000000000004547	3459.3
21	2022-07-07	2989.5	short	5			-502.5	2956.8
22	2022-07-08	2980.5	short	4	True	1.0	45.0	3001.8
23	2022-07-11	2905.0	short	3	True	2.0	302.0	3303.8
24	2022-07-12	2860.0	short	2	True	3.0	135.0	3438.8
25	2022-07-13	2783.0	short	1	True	4.0	154.0	3592.8
26	2022-07-14	2730.0	short	0	True	5.0	53.0	3645.8
27	2023-04-10		long	0	True	1.0		
28	2023-04-11	2764.25	long	2	True	2.0		
29	2023-04-12	2794.25	long	3	True	3.0	60.0	3705.8
30	2023-04-13	2846.5	long	4	True	4.0	156.75	3862.55
31	2023-04-14	2864.75	long	5	True	5.0	73.0	3935.55
32	2023-04-17	2841.0	long	5			-118.75	3816.8
33	2023-04-18	2878.5	long	5			187.5	4004.3
34	2023-04-19	2787.25	long	5			-456.25	3548.05
35	2023-04-20	2764.5	long	5			-113.75	3434.3
36	2023-04-21	2713.25	long	5			-256.25	3178.05
37	2023-04-24	2663.25	long	5			-250.0	2928.05
38	2023-04-25	2592.75	long	5			-352.5	2575.55
39	2023-04-26	2641.25	long	5			242.5	2818.05
40	2023-04-27	2617.25	long	5			-120.0	2698.05
41	2023-04-28	2645.75	long	5			142.5	2840.55
42	2023-05-01		long	5			0.0	2840.55
43	2023-05-02	2607.0	long	5			-193.75	2646.8
44	2023-05-03	2625.25	long	5			91.25	2738.05
45	2023-05-04	2616.5	long	5			-43.75	2694.3
46	2023-05-05	2681.25	long	5			323.75	3018.05
47	2023-05-08		long	5	True	1.0	0.0	3018.05
48	2023-05-09	2667.05	long	3	True	2.0	-70.99999999999909	2947.050000000001
49	2023-05-10	2611.65	long	2	True	3.0	-166.20000000000027	2780.850000000001
50	2023-05-11	2533.26	long	1	True	4.0	-156.77999999999975	2624.070000000001
51	2023-05-12	2533.25	long	0	True	5.0	-0.010000000000218279	2624.060000000001
