	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	1235.0	short	1	True	1.0		
1	2005-07-11	1244.0	short	2	True	2.0	-9.0	-9.0
2	2005-07-12	1221.5	short	3	True	3.0	45.0	36.0
3	2005-07-13	1217.5	short	4	True	4.0	12.0	48.0
4	2005-07-14	1233.5	short	5	True	5.0	-64.0	-16.0
5	2005-07-15	1224.0	short	5			47.5	31.5
6	2005-07-18	1207.0	short	5			85.0	116.5
7	2005-07-19	1235.0	short	5			-140.0	-23.5
8	2005-07-20	1257.5	short	5			-112.5	-136.0
9	2005-07-21	1232.25	short	5			126.25	-9.75
10	2005-07-22	1247.5	short	5			-76.25	-86.0
11	2005-07-25	1233.25	short	5			71.25	-14.75
12	2005-07-26	1237.5	short	5			-21.25	-36.0
13	2005-07-27	1255.25	short	5			-88.75	-124.75
14	2005-07-28	1271.0	short	5			-78.75	-203.5
15	2005-07-29	1279.0	short	5			-40.0	-243.5
16	2005-08-01	1296.0	short	5			-85.0	-328.5
17	2005-08-02	1305.5	short	5			-47.5	-376.0
18	2005-08-03	1312.0	short	5			-32.5	-408.5
19	2005-08-04	1311.75	short	5			1.25	-407.25
20	2005-08-05	1301.75	short	5			50.0	-357.25
21	2005-08-08	1300.5	short	4	True	1.0	6.25	-351.0
22	2005-08-09	1281.5	short	3	True	2.0	76.0	-275.0
23	2005-08-10	1292.75	short	2	True	3.0	-33.75	-308.75
24	2005-08-11	1313.0	short	1	True	4.0	-40.5	-349.25
25	2005-08-12	1322.0	short	0	True	5.0	-9.0	-358.25
26	2006-05-08	3410.0	long	1	True	1.0		
27	2006-05-09	3493.0	long	2	True	2.0	83.0	-275.25
28	2006-05-10	3695.0	long	3	True	3.0	404.0	128.75
29	2006-05-11	3875.0	long	4	True	4.0	540.0	668.75
30	2006-05-12	3707.0	long	5	True	5.0	-672.0	-3.25
31	2006-05-15	3449.0	long	5			-1290.0	-1293.25
32	2006-05-16	3507.0	long	5			290.0	-1003.25
33	2006-05-17	3469.0	long	5			-190.0	-1193.25
34	2006-05-18	3440.0	long	5			-145.0	-1338.25
35	2006-05-19	3271.0	long	5			-845.0	-2183.25
36	2006-05-22	3379.0	long	5			540.0	-1643.25
37	2006-05-23	3602.0	long	5			1115.0	-528.25
38	2006-05-24	3522.0	long	5			-400.0	-928.25
39	2006-05-25	3603.0	long	5			405.0	-523.25
40	2006-05-26	3842.0	long	5			1195.0	671.75
41	2006-05-29		long	5			0.0	671.75
42	2006-05-30	3812.0	long	5			-150.0	521.75
43	2006-05-31	3725.0	long	5			-435.0	86.75
44	2006-06-01	3563.0	long	5			-810.0	-723.25
45	2006-06-02	3648.0	long	5			425.0	-298.25
46	2006-06-05	3649.0	long	5			5.0	-293.25
47	2006-06-06	3511.0	long	5			-690.0	-983.25
48	2006-06-07	3644.0	long	5			665.0	-318.25
49	2006-06-08	3329.0	long	4	True	1.0	-1575.0	-1893.25
50	2006-06-09	3346.0	long	3	True	2.0	68.0	-1825.25
51	2006-06-12	3259.0	long	2	True	3.0	-261.0	-2086.25
52	2006-06-13	2983.0	long	1	True	4.0	-552.0	-2638.25
53	2006-06-14	3002.0	long	0	True	5.0	19.0	-2619.25
