	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	3054.75	short	1	True	1.0		
1	2018-05-09	3056.0	short	2	True	2.0	-1.25	-1.25
2	2018-05-10	3077.5	short	3	True	3.0	-43.0	-44.25
3	2018-05-11	3080.0	short	4	True	4.0	-7.5	-51.75
4	2018-05-14	3056.0	short	5	True	5.0	96.0	44.25
5	2018-05-15	3057.0	short	5			-5.0	39.25
6	2018-05-16	3058.0	short	5			-5.0	34.25
7	2018-05-17	3077.75	short	5			-98.75	-64.5
8	2018-05-18	3080.0	short	5			-11.25	-75.75
9	2018-05-21	3082.0	short	5			-10.0	-85.75
10	2018-05-22	3040.5	short	5			207.5	121.75
11	2018-05-23	3018.5	short	5			110.0	231.75
12	2018-05-24	3016.5	short	5			10.0	241.75
13	2018-05-25	3033.0	short	5			-82.5	159.25
14	2018-05-28		short	5			-0.0	159.25
15	2018-05-29	3067.5	short	5			-172.5	-13.25
16	2018-05-30	3105.5	short	5			-190.0	-203.25
17	2018-05-31	3074.5	short	5			155.0	-48.25
18	2018-06-01	3075.0	short	5			-2.5	-50.75
19	2018-06-04	3095.0	short	5			-100.0	-150.75
20	2018-06-05	3168.5	short	5			-367.5	-518.25
21	2018-06-06	3158.5	short	5			50.0	-468.25
22	2018-06-07	3149.5	short	5			45.0	-423.25
23	2018-06-08	3179.0	short	4	True	1.0	-147.5	-570.75
24	2018-06-11	3170.0	short	3	True	2.0	36.0	-534.75
25	2018-06-12	3173.75	short	2	True	3.0	-11.25	-546.0
26	2018-06-13	3188.75	short	1	True	4.0	-30.0	-576.0
27	2018-06-14	3159.0	short	0	True	5.0	29.75	-546.25
28	2019-03-08	2722.5	long	1	True	1.0		
29	2019-03-11	2753.5	long	2	True	2.0	31.0	-515.25
30	2019-03-12	2857.0	long	3	True	3.0	207.0	-308.25
31	2019-03-13	2868.0	long	4	True	4.0	33.0	-275.25
32	2019-03-14	2856.0	long	5	True	5.0	-48.0	-323.25
33	2019-03-15	2813.0	long	5			-215.0	-538.25
34	2019-03-18	2807.5	long	5			-27.5	-565.75
35	2019-03-19	2848.0	long	5			202.5	-363.25
36	2019-03-20	2896.5	long	5			242.5	-120.75
37	2019-03-21	2869.5	long	5			-135.0	-255.75
38	2019-03-22	2846.0	long	5			-117.5	-373.25
39	2019-03-25	2869.5	long	5			117.5	-255.75
40	2019-03-26	2915.0	long	5			227.5	-28.25
41	2019-03-27	2930.0	long	5			75.0	46.75
42	2019-03-28	2909.0	long	5			-105.0	-58.25
43	2019-03-29	2974.75	long	5			328.75	270.5
44	2019-04-01	2979.5	long	5			23.75	294.25
45	2019-04-02	2910.0	long	5			-347.5	-53.25
46	2019-04-03	2981.5	long	5			357.5	304.25
47	2019-04-04	2952.0	long	5			-147.5	156.75
48	2019-04-05	2974.0	long	5			110.0	266.75
49	2019-04-08	2955.0	long	4	True	1.0	-95.0	171.75
50	2019-04-09	2913.0	long	3	True	2.0	-168.0	3.75
51	2019-04-10	2932.5	long	2	True	3.0	58.5	62.25
52	2019-04-11	2926.0	long	1	True	4.0	-13.0	49.25
53	2019-04-12	3011.0	long	0	True	5.0	85.0	134.25
