	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	2154.25	short	1	True	1.0		
1	2011-08-09	2157.0	short	2	True	2.0	-2.75	-2.75
2	2011-08-10	2154.5	short	3	True	3.0	5.0	2.25
3	2011-08-11	2242.0	short	4	True	4.0	-262.5	-260.25
4	2011-08-12	2227.75	short	5	True	5.0	57.0	-203.25
5	2011-08-15	2240.0	short	5			-61.25	-264.5
6	2011-08-16	2238.0	short	5			10.0	-254.5
7	2011-08-17	2272.5	short	5			-172.5	-427.0
8	2011-08-18	2234.75	short	5			188.75	-238.25
9	2011-08-19	2249.25	short	5			-72.5	-310.75
10	2011-08-22	2208.5	short	5			203.75	-107.0
11	2011-08-23	2243.0	short	5			-172.5	-279.5
12	2011-08-24	2231.0	short	5			60.0	-219.5
13	2011-08-25	2282.25	short	5			-256.25	-475.75
14	2011-08-26	2301.0	short	5			-93.75	-569.5
15	2011-08-29		short	5			-0.0	-569.5
16	2011-08-30	2339.0	short	5			-190.0	-759.5
17	2011-08-31	2346.25	short	5			-36.25	-795.75
18	2011-09-01	2292.5	short	5			268.75	-527.0
19	2011-09-02	2246.75	short	5			228.75	-298.25
20	2011-09-05	2222.0	short	5			123.75	-174.5
21	2011-09-06	2235.5	short	5			-67.5	-242.0
22	2011-09-07	2287.25	short	5			-258.75	-500.75
23	2011-09-08	2299.75	short	4	True	1.0	-62.5	-563.25
24	2011-09-09	2233.0	short	3	True	2.0	267.0	-296.25
25	2011-09-12	2259.5	short	2	True	3.0	-79.5	-375.75
26	2011-09-13	2240.5	short	1	True	4.0	38.0	-337.75
27	2011-09-14	2208.75	short	0	True	5.0	31.75	-306.0
28	2012-06-08	1862.5	long	1	True	1.0		
29	2012-06-11	1885.5	long	2	True	2.0	23.0	-283.0
30	2012-06-12	1874.5	long	3	True	3.0	-22.0	-305.0
31	2012-06-13	1878.5	long	4	True	4.0	12.0	-293.0
32	2012-06-14	1894.0	long	5	True	5.0	62.0	-231.0
33	2012-06-15	1905.0	long	5			55.0	-176.0
34	2012-06-18	1877.0	long	5			-140.0	-316.0
35	2012-06-19	1896.5	long	5			97.5	-218.5
36	2012-06-20	1862.25	long	5			-171.25	-389.75
37	2012-06-21	1819.5	long	5			-213.75	-603.5
38	2012-06-22	1796.0	long	5			-117.5	-721.0
39	2012-06-25	1804.75	long	5			43.75	-677.25
40	2012-06-26	1778.75	long	5			-130.0	-807.25
41	2012-06-27	1759.0	long	5			-98.75	-906.0
42	2012-06-28	1797.0	long	5			190.0	-716.0
43	2012-06-29	1881.5	long	5			422.5	-293.5
44	2012-07-02	1875.0	long	5			-32.5	-326.0
45	2012-07-03	1904.0	long	5			145.0	-181.0
46	2012-07-04	1894.5	long	5			-47.5	-228.5
47	2012-07-05	1849.5	long	5			-225.0	-453.5
48	2012-07-06	1841.0	long	5			-42.5	-496.0
49	2012-07-09	1849.75	long	4	True	1.0	43.75	-452.25
50	2012-07-10	1827.25	long	3	True	2.0	-90.0	-542.25
51	2012-07-11	1852.5	long	2	True	3.0	75.75	-466.5
52	2012-07-12	1847.5	long	1	True	4.0	-10.0	-476.5
53	2012-07-13	1872.5	long	0	True	5.0	25.0	-451.5
