	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	2144.0	short	1	True	1.0		
1	2012-12-11	2140.25	short	2	True	2.0	3.75	3.75
2	2012-12-12	2155.75	short	3	True	3.0	-31.0	-27.25
3	2012-12-13	2134.25	short	4	True	4.0	64.5	37.25
4	2012-12-14	2149.25	short	5	True	5.0	-60.0	-22.75
5	2012-12-17	2146.5	short	5			13.75	-9.0
6	2012-12-18	2147.5	short	5			-5.0	-14.0
7	2012-12-19	2146.25	short	5			6.25	-7.75
8	2012-12-20	2127.5	short	5			93.75	86.0
9	2012-12-21	2139.0	short	5			-57.5	28.5
10	2012-12-24	2125.0	short	5			70.0	98.5
11	2012-12-25		short	5			-0.0	98.5
12	2012-12-26		short	5			-0.0	98.5
13	2012-12-27	2162.75	short	5			-188.75	-90.25
14	2012-12-28	2111.75	short	5			255.0	164.75
15	2012-12-31	2135.5	short	5			-118.75	46.0
16	2013-01-01		short	5			-0.0	46.0
17	2013-01-02	2194.0	short	5			-292.5	-246.5
18	2013-01-03	2141.0	short	5			265.0	18.5
19	2013-01-04	2092.0	short	5			245.0	263.5
20	2013-01-07	2073.0	short	5			95.0	358.5
21	2013-01-08	2072.75	short	4	True	1.0	1.25	359.75
22	2013-01-09	2067.0	short	3	True	2.0	23.0	382.75
23	2013-01-10	2087.5	short	2	True	3.0	-61.5	321.25
24	2013-01-11	2062.0	short	1	True	4.0	51.0	372.25
25	2013-01-14	2043.0	short	0	True	5.0	19.0	391.25
26	2013-10-08	1863.0	long	1	True	1.0		
27	2013-10-09	1864.75	long	2	True	2.0	1.75	393.0
28	2013-10-10	1873.0	long	3	True	3.0	16.5	409.5
29	2013-10-11	1895.25	long	4	True	4.0	66.75	476.25
30	2013-10-14	1904.5	long	5	True	5.0	37.0	513.25
31	2013-10-15	1904.75	long	5			1.25	514.5
32	2013-10-16	1903.75	long	5			-5.0	509.5
33	2013-10-17	1908.0	long	5			21.25	530.75
34	2013-10-18	1911.25	long	5			16.25	547.0
35	2013-10-21	1918.5	long	5			36.25	583.25
36	2013-10-22	1941.5	long	5			115.0	698.25
37	2013-10-23	1909.0	long	5			-162.5	535.75
38	2013-10-24	1911.5	long	5			12.5	548.25
39	2013-10-25	1931.0	long	5			97.5	645.75
40	2013-10-28	1942.75	long	5			58.75	704.5
41	2013-10-29	1943.0	long	5			1.25	705.75
42	2013-10-30	1944.0	long	5			5.0	710.75
43	2013-10-31	1927.0	long	5			-85.0	625.75
44	2013-11-01	1913.75	long	5			-66.25	559.5
45	2013-11-04	1895.0	long	5			-93.75	465.75
46	2013-11-05	1892.75	long	5			-11.25	454.5
47	2013-11-06	1882.0	long	5			-53.75	400.75
48	2013-11-07	1871.5	long	5			-52.5	348.25
49	2013-11-08	1873.75	long	4	True	1.0	11.25	359.5
50	2013-11-11	1862.5	long	3	True	2.0	-45.0	314.5
51	2013-11-12	1852.0	long	2	True	3.0	-31.5	283.0
52	2013-11-13	1852.75	long	1	True	4.0	1.5	284.5
53	2013-11-14	1856.0	long	0	True	5.0	3.25	287.75
