	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	2947.5	short	1	True	1.0		
1	2021-07-09	2987.0	short	2	True	2.0	-39.5	-39.5
2	2021-07-12	2962.75	short	3	True	3.0	48.5	9.0
3	2021-07-13	2941.0	short	4	True	4.0	65.25	74.25
4	2021-07-14	2935.57	short	5	True	5.0	21.719999999999345	95.96999999999935
5	2021-07-15	2976.0	short	5			-202.14999999999918	-106.17999999999984
6	2021-07-16	3011.5	short	5			-177.5	-283.67999999999984
7	2021-07-19	2988.0	short	5			117.5	-166.17999999999984
8	2021-07-20	2969.65	short	5			91.74999999999955	-74.43000000000029
9	2021-07-21	2937.95	short	5			158.50000000000136	84.07000000000107
10	2021-07-22	2945.75	short	5			-39.00000000000091	45.070000000000164
11	2021-07-23	2971.25	short	5			-127.5	-82.42999999999984
12	2021-07-26	3017.75	short	5			-232.5	-314.92999999999984
13	2021-07-27	2989.75	short	5			140.0	-174.92999999999984
14	2021-07-28	2987.25	short	5			12.5	-162.42999999999984
15	2021-07-29	3003.9	short	5			-83.25000000000045	-245.6800000000003
16	2021-07-30	3032.25	short	5			-141.74999999999955	-387.42999999999984
17	2021-08-02	3059.5	short	5			-136.25	-523.6799999999998
18	2021-08-03	2977.75	short	5			408.75	-114.92999999999984
19	2021-08-04	2981.5	short	5			-18.75	-133.67999999999984
20	2021-08-05	3038.45	short	5			-284.7499999999991	-418.4299999999989
21	2021-08-06	2988.25	short	5			250.9999999999991	-167.42999999999984
22	2021-08-09	2958.25	short	4	True	1.0	150.0	-17.429999999999836
23	2021-08-10	3004.0	short	3	True	2.0	-183.0	-200.42999999999984
24	2021-08-11	3044.0	short	2	True	3.0	-120.0	-320.42999999999984
25	2021-08-12	2993.75	short	1	True	4.0	100.5	-219.92999999999984
26	2021-08-13	3030.25	short	0	True	5.0	-36.5	-256.42999999999984
27	2022-05-09	3623.5	long	1	True	1.0		
28	2022-05-10	3608.0	long	2	True	2.0	-15.5	-271.92999999999984
29	2022-05-11	3682.26	long	3	True	3.0	148.52000000000044	-123.4099999999994
30	2022-05-12	3540.0	long	4	True	4.0	-426.78000000000065	-550.19
31	2022-05-13	3496.0	long	5	True	5.0	-176.0	-726.19
32	2022-05-16	3569.5	long	5			367.5	-358.69000000000005
33	2022-05-17	3670.25	long	5			503.75	145.05999999999995
34	2022-05-18	3631.5	long	5			-193.75	-48.690000000000055
35	2022-05-19	3731.07	long	5			497.8500000000008	449.16000000000076
36	2022-05-20	3724.0	long	5			-35.35000000000082	413.80999999999995
37	2022-05-23	3802.5	long	5			392.5	806.31
38	2022-05-24	3801.75	long	5			-3.75	802.56
39	2022-05-25	3758.5	long	5			-216.25	586.31
40	2022-05-26	3743.0	long	5			-77.5	508.80999999999995
41	2022-05-27	3862.0	long	5			595.0	1103.81
42	2022-05-30	3914.75	long	5			263.75	1367.56
43	2022-05-31	3929.0	long	5			71.25	1438.81
44	2022-06-01	3877.5	long	5			-257.5	1181.31
45	2022-06-02		long	5			0.0	1181.31
46	2022-06-03		long	5			0.0	1181.31
47	2022-06-06	3872.5	long	5			-25.0	1156.31
48	2022-06-07	3801.0	long	5			-357.5	798.81
49	2022-06-08	3829.5	long	4	True	1.0	142.5	941.31
50	2022-06-09	3769.75	long	3	True	2.0	-239.0	702.31
51	2022-06-10	3703.75	long	2	True	3.0	-198.0	504.30999999999995
52	2022-06-13	3627.8	long	1	True	4.0	-151.89999999999964	352.4100000000003
53	2022-06-14		long	1	True	5.0	0.0	352.4100000000003
