	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	2309.75	short	1	True	1.0		
1	2014-08-11	2318.5	short	2	True	2.0	-8.75	-8.75
2	2014-08-12	2344.0	short	3	True	3.0	-51.0	-59.75
3	2014-08-13	2297.75	short	4	True	4.0	138.75	79.0
4	2014-08-14	2288.25	short	5	True	5.0	38.0	117.0
5	2014-08-15	2284.0	short	5			21.25	138.25
6	2014-08-18	2293.0	short	5			-45.0	93.25
7	2014-08-19	2311.25	short	5			-91.25	2.0
8	2014-08-20	2365.5	short	5			-271.25	-269.25
9	2014-08-21	2373.0	short	5			-37.5	-306.75
10	2014-08-22	2361.5	short	5			57.5	-249.25
11	2014-08-25		short	5			-0.0	-249.25
12	2014-08-26	2369.75	short	5			-41.25	-290.5
13	2014-08-27	2377.25	short	5			-37.5	-328.0
14	2014-08-28	2360.0	short	5			86.25	-241.75
15	2014-08-29	2377.5	short	5			-87.5	-329.25
16	2014-09-01	2372.75	short	5			23.75	-305.5
17	2014-09-02	2395.25	short	5			-112.5	-418.0
18	2014-09-03	2383.25	short	5			60.0	-358.0
19	2014-09-04	2415.75	short	5			-162.5	-520.5
20	2014-09-05	2409.5	short	5			31.25	-489.25
21	2014-09-08	2407.5	short	4	True	1.0	10.0	-479.25
22	2014-09-09	2322.0	short	3	True	2.0	342.0	-137.25
23	2014-09-10	2329.5	short	2	True	3.0	-22.5	-159.75
24	2014-09-11	2284.0	short	1	True	4.0	91.0	-68.75
25	2014-09-12	2293.0	short	0	True	5.0	-9.0	-77.75
26	2015-06-08	2130.75	long	1	True	1.0		
27	2015-06-09	2152.5	long	2	True	2.0	21.75	-56.0
28	2015-06-10	2128.0	long	3	True	3.0	-49.0	-105.0
29	2015-06-11	2110.25	long	4	True	4.0	-53.25	-158.25
30	2015-06-12	2114.0	long	5	True	5.0	15.0	-143.25
31	2015-06-15	2095.25	long	5			-93.75	-237.0
32	2015-06-16	2082.5	long	5			-63.75	-300.75
33	2015-06-17	2068.5	long	5			-70.0	-370.75
34	2015-06-18	2058.25	long	5			-51.25	-422.0
35	2015-06-19	2036.75	long	5			-107.5	-529.5
36	2015-06-22	2022.5	long	5			-71.25	-600.75
37	2015-06-23	2045.0	long	5			112.5	-488.25
38	2015-06-24	2034.25	long	5			-53.75	-542.0
39	2015-06-25	2026.25	long	5			-40.0	-582.0
40	2015-06-26	2021.5	long	5			-23.75	-605.75
41	2015-06-29	2012.5	long	5			-45.0	-650.75
42	2015-06-30	1991.75	long	5			-103.75	-754.5
43	2015-07-01	2038.0	long	5			231.25	-523.25
44	2015-07-02	2013.5	long	5			-122.5	-645.75
45	2015-07-03	2009.75	long	5			-18.75	-664.5
46	2015-07-06	2004.25	long	5			-27.5	-692.0
47	2015-07-07	1918.25	long	5			-430.0	-1122.0
48	2015-07-08	1973.5	long	4	True	1.0	276.25	-845.75
49	2015-07-09	2003.25	long	3	True	2.0	119.0	-726.75
50	2015-07-10	2002.75	long	2	True	3.0	-1.5	-728.25
51	2015-07-13	2045.5	long	1	True	4.0	85.5	-642.75
52	2015-07-14		long	1	True	5.0	0.0	-642.75
