	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	2133.0	short	1	True	1.0		
1	2006-03-09	2147.0	short	2	True	2.0	-14.0	-14.0
2	2006-03-10	2201.0	short	3	True	3.0	-108.0	-122.0
3	2006-03-13	2190.0	short	4	True	4.0	33.0	-89.0
4	2006-03-14	2205.0	short	5	True	5.0	-60.0	-149.0
5	2006-03-15	2239.0	short	5			-170.0	-319.0
6	2006-03-16	2242.5	short	5			-17.5	-336.5
7	2006-03-17	2322.0	short	5			-397.5	-734.0
8	2006-03-20	2317.0	short	5			25.0	-709.0
9	2006-03-21	2354.0	short	5			-185.0	-894.0
10	2006-03-22	2371.0	short	5			-85.0	-979.0
11	2006-03-23	2431.0	short	5			-300.0	-1279.0
12	2006-03-24	2437.0	short	5			-30.0	-1309.0
13	2006-03-27	2470.0	short	5			-165.0	-1474.0
14	2006-03-28	2464.0	short	5			30.0	-1444.0
15	2006-03-29	2454.0	short	5			50.0	-1394.0
16	2006-03-30	2482.0	short	5			-140.0	-1534.0
17	2006-03-31	2471.0	short	5			55.0	-1479.0
18	2006-04-03	2545.0	short	5			-370.0	-1849.0
19	2006-04-04	2510.5	short	5			172.5	-1676.5
20	2006-04-05	2599.0	short	5			-442.5	-2119.0
21	2006-04-06	2605.0	short	5			-30.0	-2149.0
22	2006-04-07	2601.0	short	5			20.0	-2129.0
23	2006-04-10	2685.0	short	4	True	1.0	-420.0	-2549.0
24	2006-04-11	2711.0	short	3	True	2.0	-104.0	-2653.0
25	2006-04-12	2752.0	short	2	True	3.0	-123.0	-2776.0
26	2006-04-13	2753.0	short	1	True	4.0	-2.0	-2778.0
27	2006-04-14		short	1	True	5.0	-0.0	-2778.0
28	2007-01-08	3753.0	long	1	True	1.0		
29	2007-01-09	3557.0	long	2	True	2.0	-196.0	-2974.0
30	2007-01-10	3793.0	long	3	True	3.0	472.0	-2502.0
31	2007-01-11	3933.0	long	4	True	4.0	420.0	-2082.0
32	2007-01-12	3822.0	long	5	True	5.0	-444.0	-2526.0
33	2007-01-15	3828.0	long	5			30.0	-2496.0
34	2007-01-16	3764.0	long	5			-320.0	-2816.0
35	2007-01-17	3664.0	long	5			-500.0	-3316.0
36	2007-01-18	3654.0	long	5			-50.0	-3366.0
37	2007-01-19	3697.0	long	5			215.0	-3151.0
38	2007-01-22	3731.0	long	5			170.0	-2981.0
39	2007-01-23	3744.0	long	5			65.0	-2916.0
40	2007-01-24	3733.0	long	5			-55.0	-2971.0
41	2007-01-25	3747.0	long	5			70.0	-2901.0
42	2007-01-26	3676.0	long	5			-355.0	-3256.0
43	2007-01-29	3541.0	long	5			-675.0	-3931.0
44	2007-01-30	3422.0	long	5			-595.0	-4526.0
45	2007-01-31	3511.0	long	5			445.0	-4081.0
46	2007-02-01	3411.0	long	5			-500.0	-4581.0
47	2007-02-02	3095.0	long	5			-1580.0	-6161.0
48	2007-02-05	3117.0	long	5			110.0	-6051.0
49	2007-02-06	3241.0	long	5			620.0	-5431.0
50	2007-02-07	3179.0	long	5			-310.0	-5741.0
51	2007-02-08	3128.0	long	4	True	1.0	-255.0	-5996.0
52	2007-02-09	3119.0	long	3	True	2.0	-36.0	-6032.0
53	2007-02-12	3096.0	long	2	True	3.0	-69.0	-6101.0
54	2007-02-13	3214.0	long	1	True	4.0	236.0	-5865.0
55	2007-02-14	3304.0	long	0	True	5.0	90.0	-5775.0
