	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	2305.25	short	1	True	1.0		
1	2011-09-09	2238.0	short	2	True	2.0	67.25	67.25
2	2011-09-12	2264.75	short	3	True	3.0	-53.5	13.75
3	2011-09-13	2246.0	short	4	True	4.0	56.25	70.0
4	2011-09-14	2214.0	short	5	True	5.0	128.0	198.0
5	2011-09-15	2241.0	short	5			-135.0	63.0
6	2011-09-16	2209.25	short	5			158.75	221.75
7	2011-09-19	2149.75	short	5			297.5	519.25
8	2011-09-20	2133.75	short	5			80.0	599.25
9	2011-09-21	2127.5	short	5			31.25	630.5
10	2011-09-22	2061.0	short	5			332.5	963.0
11	2011-09-23	1961.5	short	5			497.5	1460.5
12	2011-09-26	1929.75	short	5			158.75	1619.25
13	2011-09-27	2021.75	short	5			-460.0	1159.25
14	2011-09-28	1992.0	short	5			148.75	1308.0
15	2011-09-29	1975.5	short	5			82.5	1390.5
16	2011-09-30	1910.0	short	5			327.5	1718.0
17	2011-10-03	1944.75	short	5			-173.75	1544.25
18	2011-10-04	1911.5	short	5			166.25	1710.5
19	2011-10-05	1895.5	short	5			80.0	1790.5
20	2011-10-06	1915.5	short	5			-100.0	1690.5
21	2011-10-07	1969.5	short	5			-270.0	1420.5
22	2011-10-10	1998.5	short	4	True	1.0	-145.0	1275.5
23	2011-10-11	1958.75	short	3	True	2.0	159.0	1434.5
24	2011-10-12	1990.75	short	2	True	3.0	-96.0	1338.5
25	2011-10-13	1968.5	short	1	True	4.0	44.5	1383.0
26	2011-10-14	1975.0	short	0	True	5.0	-6.5	1376.5
27	2012-07-09	1849.75	long	1	True	1.0		
28	2012-07-10	1826.25	long	2	True	2.0	-23.5	1353.0
29	2012-07-11	1851.5	long	3	True	3.0	50.5	1403.5
30	2012-07-12	1847.5	long	4	True	4.0	-12.0	1391.5
31	2012-07-13	1875.0	long	5	True	5.0	110.0	1501.5
32	2012-07-16	1890.0	long	5			75.0	1576.5
33	2012-07-17	1865.0	long	5			-125.0	1451.5
34	2012-07-18	1868.25	long	5			16.25	1467.75
35	2012-07-19	1887.25	long	5			95.0	1562.75
36	2012-07-20	1838.5	long	5			-243.75	1319.0
37	2012-07-23	1811.5	long	5			-135.0	1184.0
38	2012-07-24	1792.0	long	5			-97.5	1086.5
39	2012-07-25	1796.0	long	5			20.0	1106.5
40	2012-07-26	1810.5	long	5			72.5	1179.0
41	2012-07-27	1853.5	long	5			215.0	1394.0
42	2012-07-30	1855.5	long	5			10.0	1404.0
43	2012-07-31	1834.5	long	5			-105.0	1299.0
44	2012-08-01	1814.25	long	5			-101.25	1197.75
45	2012-08-02	1803.25	long	5			-55.0	1142.75
46	2012-08-03	1831.0	long	5			138.75	1281.5
47	2012-08-06	1839.75	long	5			43.75	1325.25
48	2012-08-07	1863.75	long	5			120.0	1445.25
49	2012-08-08	1859.25	long	4	True	1.0	-22.5	1422.75
50	2012-08-09	1847.75	long	3	True	2.0	-46.0	1376.75
51	2012-08-10	1819.5	long	2	True	3.0	-84.75	1292.0
52	2012-08-13	1798.75	long	1	True	4.0	-41.5	1250.5
53	2012-08-14		long	1	True	5.0	0.0	1250.5
