	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	2407.75	short	1	True	1.0		
1	2014-09-09	2322.75	short	2	True	2.0	85.0	85.0
2	2014-09-10	2330.25	short	3	True	3.0	-15.0	70.0
3	2014-09-11	2285.5	short	4	True	4.0	134.25	204.25
4	2014-09-12	2294.0	short	5	True	5.0	-34.0	170.25
5	2014-09-15	2268.75	short	5			126.25	296.5
6	2014-09-16	2298.75	short	5			-150.0	146.5
7	2014-09-17	2287.5	short	5			56.25	202.75
8	2014-09-18	2284.0	short	5			17.5	220.25
9	2014-09-19	2296.5	short	5			-62.5	157.75
10	2014-09-22	2262.5	short	5			170.0	327.75
11	2014-09-23	2277.25	short	5			-73.75	254.0
12	2014-09-24	2301.0	short	5			-118.75	135.25
13	2014-09-25	2284.5	short	5			82.5	217.75
14	2014-09-26	2284.25	short	5			1.25	219.0
15	2014-09-29	2310.75	short	5			-132.5	86.5
16	2014-09-30	2308.5	short	5			11.25	97.75
17	2014-10-01	2288.5	short	5			100.0	197.75
18	2014-10-02	2271.25	short	5			86.25	284.0
19	2014-10-03	2284.75	short	5			-67.5	216.5
20	2014-10-06	2326.5	short	5			-208.75	7.75
21	2014-10-07	2338.25	short	5			-58.75	-51.0
22	2014-10-08	2338.25	short	4	True	1.0	-0.0	-51.0
23	2014-10-09	2356.5	short	3	True	2.0	-73.0	-124.0
24	2014-10-10	2333.75	short	2	True	3.0	68.25	-55.75
25	2014-10-13	2357.5	short	1	True	4.0	-47.5	-103.25
26	2014-10-14	2368.25	short	0	True	5.0	-10.75	-114.0
27	2015-07-08	1977.0	long	1	True	1.0		
28	2015-07-09	2004.25	long	2	True	2.0	27.25	-86.75
29	2015-07-10	2005.25	long	3	True	3.0	2.0	-84.75
30	2015-07-13	2048.0	long	4	True	4.0	128.25	43.5
31	2015-07-14	2048.25	long	5	True	5.0	1.0	44.5
32	2015-07-15	2072.5	long	5			121.25	165.75
33	2015-07-16	2066.0	long	5			-32.5	133.25
34	2015-07-17	2059.5	long	5			-32.5	100.75
35	2015-07-20	2046.25	long	5			-66.25	34.5
36	2015-07-21	2029.0	long	5			-86.25	-51.75
37	2015-07-22	1994.5	long	5			-172.5	-224.25
38	2015-07-23	1975.25	long	5			-96.25	-320.5
39	2015-07-24	1944.75	long	5			-152.5	-473.0
40	2015-07-27	1925.0	long	5			-98.75	-571.75
41	2015-07-28	1973.5	long	5			242.5	-329.25
42	2015-07-29	1963.0	long	5			-52.5	-381.75
43	2015-07-30	1947.25	long	5			-78.75	-460.5
44	2015-07-31	1910.5	long	5			-183.75	-644.25
45	2015-08-03	1898.0	long	5			-62.5	-706.75
46	2015-08-04	1910.75	long	5			63.75	-643.0
47	2015-08-05	1883.75	long	5			-135.0	-778.0
48	2015-08-06	1857.25	long	5			-132.5	-910.5
49	2015-08-07	1851.75	long	5			-27.5	-938.0
50	2015-08-10	1872.0	long	4	True	1.0	101.25	-836.75
51	2015-08-11	1796.25	long	3	True	2.0	-303.0	-1139.75
52	2015-08-12	1823.25	long	2	True	3.0	81.0	-1058.75
53	2015-08-13	1832.0	long	1	True	4.0	17.5	-1041.25
54	2015-08-14	1828.0	long	0	True	5.0	-4.0	-1045.25
