	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	1005.5	short	1	True	1.0		
1	2004-09-09	1007.25	short	2	True	2.0	-1.75	-1.75
2	2004-09-10	1013.0	short	3	True	3.0	-11.5	-13.25
3	2004-09-13	1014.4	short	4	True	4.0	-4.199999999999932	-17.449999999999932
4	2004-09-14	1025.0	short	5	True	5.0	-42.40000000000009	-59.85000000000002
5	2004-09-15	1021.25	short	5			18.75	-41.10000000000002
6	2004-09-16	1016.25	short	5			25.0	-16.100000000000023
7	2004-09-17	1000.0	short	5			81.25	65.14999999999998
8	2004-09-20	1012.5	short	5			-62.5	2.6499999999999773
9	2004-09-21	1021.25	short	5			-43.75	-41.10000000000002
10	2004-09-22	1044.5	short	5			-116.25	-157.35000000000002
11	2004-09-23	1048.5	short	5			-20.0	-177.35000000000002
12	2004-09-24	1046.5	short	5			10.0	-167.35000000000002
13	2004-09-27	1061.75	short	5			-76.25	-243.60000000000002
14	2004-09-28	1050.75	short	5			55.0	-188.60000000000002
15	2004-09-29	1099.75	short	5			-245.0	-433.6
16	2004-09-30	1131.25	short	5			-157.5	-591.1
17	2004-10-01	1131.25	short	5			-0.0	-591.1
18	2004-10-04	1148.75	short	5			-87.5	-678.6
19	2004-10-05	1139.0	short	5			48.75	-629.85
20	2004-10-06	1156.25	short	5			-86.25	-716.1
21	2004-10-07	1162.25	short	5			-30.0	-746.1
22	2004-10-08	1173.75	short	4	True	1.0	-57.5	-803.6
23	2004-10-11	1182.5	short	3	True	2.0	-35.0	-838.6
24	2004-10-12	1155.25	short	2	True	3.0	81.75	-756.85
25	2004-10-13	1083.5	short	1	True	4.0	143.5	-613.35
26	2004-10-14	1055.0	short	0	True	5.0	28.5	-584.85
27	2005-07-08	1218.5	long	1	True	1.0		
28	2005-07-11	1225.25	long	2	True	2.0	6.75	-578.1
29	2005-07-12	1200.75	long	3	True	3.0	-49.0	-627.1
30	2005-07-13	1194.25	long	4	True	4.0	-19.5	-646.6
31	2005-07-14	1209.75	long	5	True	5.0	62.0	-584.6
32	2005-07-15	1190.25	long	5			-97.5	-682.1
33	2005-07-18	1164.5	long	5			-128.75	-810.85
34	2005-07-19	1196.25	long	5			158.75	-652.1
35	2005-07-20	1224.5	long	5			141.25	-510.85
36	2005-07-21	1197.75	long	5			-133.75	-644.6
37	2005-07-22	1213.75	long	5			80.0	-564.6
38	2005-07-25	1197.75	long	5			-80.0	-644.6
39	2005-07-26	1199.25	long	5			7.5	-637.1
40	2005-07-27	1220.25	long	5			105.0	-532.1
41	2005-07-28	1240.25	long	5			100.0	-432.1
42	2005-07-29	1248.75	long	5			42.5	-389.6
43	2005-08-01	1265.5	long	5			83.75	-305.85
44	2005-08-02	1269.0	long	5			17.5	-288.35
45	2005-08-03	1278.0	long	5			45.0	-243.35000000000002
46	2005-08-04	1278.0	long	5			0.0	-243.35000000000002
47	2005-08-05	1269.5	long	5			-42.5	-285.85
48	2005-08-08	1268.5	long	4	True	1.0	-5.0	-290.85
49	2005-08-09	1247.25	long	3	True	2.0	-85.0	-375.85
50	2005-08-10	1259.75	long	2	True	3.0	37.5	-338.35
51	2005-08-11	1278.75	long	1	True	4.0	38.0	-300.35
52	2005-08-12	1288.5	long	0	True	5.0	9.75	-290.6
