	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	803.0	short	1	True	1.0		
1	2003-01-09	808.5	short	2	True	2.0	-5.5	-5.5
2	2003-01-10	802.5	short	3	True	3.0	12.0	6.5
3	2003-01-13	801.0	short	4	True	4.0	4.5	11.0
4	2003-01-14	803.25	short	5	True	5.0	-9.0	2.0
5	2003-01-15	815.0	short	5			-58.75	-56.75
6	2003-01-16	820.75	short	5			-28.75	-85.5
7	2003-01-17	818.5	short	5			11.25	-74.25
8	2003-01-20	828.25	short	5			-48.75	-123.0
9	2003-01-21	830.0	short	5			-8.75	-131.75
10	2003-01-22	835.5	short	5			-27.5	-159.25
11	2003-01-23	835.5	short	5			-0.0	-159.25
12	2003-01-24	831.25	short	5			21.25	-138.0
13	2003-01-27	815.0	short	5			81.25	-56.75
14	2003-01-28	816.0	short	5			-5.0	-61.75
15	2003-01-29	817.0	short	5			-5.0	-66.75
16	2003-01-30	830.0	short	5			-65.0	-131.75
17	2003-01-31	840.0	short	5			-50.0	-181.75
18	2003-02-03	842.75	short	5			-13.75	-195.5
19	2003-02-04	834.0	short	5			43.75	-151.75
20	2003-02-05	833.75	short	5			1.25	-150.5
21	2003-02-06	827.75	short	5			30.0	-120.5
22	2003-02-07	815.75	short	5			60.0	-60.5
23	2003-02-10	826.0	short	4	True	1.0	-51.25	-111.75
24	2003-02-11	824.25	short	3	True	2.0	7.0	-104.75
25	2003-02-12	824.25	short	2	True	3.0	-0.0	-104.75
26	2003-02-13	810.0	short	1	True	4.0	28.5	-76.25
27	2003-02-14	805.75	short	0	True	5.0	4.25	-72.0
28	2003-11-10	910.5	long	1	True	1.0		
29	2003-11-11	921.0	long	2	True	2.0	10.5	-61.5
30	2003-11-12	938.5	long	3	True	3.0	35.0	-26.5
31	2003-11-13	929.5	long	4	True	4.0	-27.0	-53.5
32	2003-11-14	938.0	long	5	True	5.0	34.0	-19.5
33	2003-11-17	895.0	long	5			-215.0	-234.5
34	2003-11-18	916.0	long	5			105.0	-129.5
35	2003-11-19	917.5	long	5			7.5	-122.0
36	2003-11-20	898.75	long	5			-93.75	-215.75
37	2003-11-21	903.5	long	5			23.75	-192.0
38	2003-11-24	920.5	long	5			85.0	-107.0
39	2003-11-25	914.25	long	5			-31.25	-138.25
40	2003-11-26	916.75	long	5			12.5	-125.75
41	2003-11-27	930.5	long	5			68.75	-57.0
42	2003-11-28	942.5	long	5			60.0	3.0
43	2003-12-01	949.75	long	5			36.25	39.25
44	2003-12-02	965.15	long	5			76.99999999999989	116.24999999999989
45	2003-12-03	972.0	long	5			34.250000000000114	150.5
46	2003-12-04	966.75	long	5			-26.25	124.25
47	2003-12-05	971.25	long	5			22.5	146.75
48	2003-12-08	962.25	long	4	True	1.0	-45.0	101.75
49	2003-12-09	968.5	long	3	True	2.0	25.0	126.75
50	2003-12-10	975.25	long	2	True	3.0	20.25	147.0
51	2003-12-11	973.0	long	1	True	4.0	-4.5	142.5
52	2003-12-12	980.5	long	0	True	5.0	7.5	150.0
