	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	2379.0	short	1	True	1.0		
1	2019-07-09	2362.5	short	2	True	2.0	16.5	16.5
2	2019-07-10	2394.5	short	3	True	3.0	-64.0	-47.5
3	2019-07-11	2417.0	short	4	True	4.0	-67.5	-115.0
4	2019-07-12	2424.5	short	5	True	5.0	-30.0	-145.0
5	2019-07-15	2427.5	short	5			-15.0	-160.0
6	2019-07-16	2464.0	short	5			-182.5	-342.5
7	2019-07-17	2460.25	short	5			18.75	-323.75
8	2019-07-18	2457.0	short	5			16.25	-307.5
9	2019-07-19	2421.5	short	5			177.5	-130.0
10	2019-07-22	2417.0	short	5			22.5	-107.5
11	2019-07-23	2436.0	short	5			-95.0	-202.5
12	2019-07-24	2456.25	short	5			-101.25	-303.75
13	2019-07-25	2439.0	short	5			86.25	-217.5
14	2019-07-26	2435.5	short	5			17.5	-200.0
15	2019-07-29	2464.5	short	5			-145.0	-345.0
16	2019-07-30	2454.0	short	5			52.5	-292.5
17	2019-07-31	2435.5	short	5			92.5	-200.0
18	2019-08-01	2399.0	short	5			182.5	-17.5
19	2019-08-02	2342.5	short	5			282.5	265.0
20	2019-08-05	2301.0	short	5			207.5	472.5
21	2019-08-06	2302.25	short	5			-6.25	466.25
22	2019-08-07	2255.0	short	5			236.25	702.5
23	2019-08-08	2294.25	short	4	True	1.0	-196.25	506.25
24	2019-08-09	2229.0	short	3	True	2.0	261.0	767.25
25	2019-08-12	2273.0	short	2	True	3.0	-132.0	635.25
26	2019-08-13	2311.0	short	1	True	4.0	-76.0	559.25
27	2019-08-14	2247.0	short	0	True	5.0	64.0	623.25
28	2020-05-08		long	0	True	1.0		
29	2020-05-11	2025.25	long	2	True	2.0		
30	2020-05-12	2001.5	long	3	True	3.0	-47.5	575.75
31	2020-05-13	1971.0	long	4	True	4.0	-91.5	484.25
32	2020-05-14	1953.25	long	5	True	5.0	-71.0	413.25
33	2020-05-15	1959.5	long	5			31.25	444.5
34	2020-05-18	2025.25	long	5			328.75	773.25
35	2020-05-19	2035.0	long	5			48.75	822.0
36	2020-05-20	2041.0	long	5			30.0	852.0
37	2020-05-21	1985.75	long	5			-276.25	575.75
38	2020-05-22	1985.75	long	5			0.0	575.75
39	2020-05-25		long	5			0.0	575.75
40	2020-05-26	1981.0	long	5			-23.75	552.0
41	2020-05-27	1918.4	long	5			-312.99999999999955	239.00000000000045
42	2020-05-28	1936.5	long	5			90.49999999999955	329.5
43	2020-05-29	1990.75	long	5			271.25	600.75
44	2020-06-01	2022.25	long	5			157.5	758.25
45	2020-06-02	2016.55	long	5			-28.500000000000227	729.7499999999998
46	2020-06-03	2020.75	long	5			21.000000000000227	750.75
47	2020-06-04	2031.5	long	5			53.75	804.5
48	2020-06-05	2047.75	long	5			81.25	885.75
49	2020-06-08	2034.75	long	4	True	1.0	-65.0	820.75
50	2020-06-09	2009.25	long	3	True	2.0	-102.0	718.75
51	2020-06-10	2012.5	long	2	True	3.0	9.75	728.5
52	2020-06-11	1997.5	long	1	True	4.0	-30.0	698.5
53	2020-06-12	1966.75	long	0	True	5.0	-30.75	667.75
