	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	1162.25	short	1	True	1.0		
1	2000-09-11	1148.0	short	2	True	2.0	14.25	14.25
2	2000-09-12	1158.0	short	3	True	3.0	-20.0	-5.75
3	2000-09-13	1153.0	short	4	True	4.0	15.0	9.25
4	2000-09-14	1141.0	short	5	True	5.0	48.0	57.25
5	2000-09-15	1143.5	short	5			-12.5	44.75
6	2000-09-18	1135.0	short	5			42.5	87.25
7	2000-09-19	1124.0	short	5			55.0	142.25
8	2000-09-20	1127.25	short	5			-16.25	126.0
9	2000-09-21	1132.25	short	5			-25.0	101.0
10	2000-09-22	1136.5	short	5			-21.25	79.75
11	2000-09-25	1143.0	short	5			-32.5	47.25
12	2000-09-26	1139.0	short	5			20.0	67.25
13	2000-09-27	1137.0	short	5			10.0	77.25
14	2000-09-28	1139.0	short	5			-10.0	67.25
15	2000-09-29	1143.0	short	5			-20.0	47.25
16	2000-10-02	1145.25	short	5			-11.25	36.0
17	2000-10-03	1149.75	short	5			-22.5	13.5
18	2000-10-04	1147.5	short	5			11.25	24.75
19	2000-10-05	1149.25	short	5			-8.75	16.0
20	2000-10-06	1140.25	short	5			45.0	61.0
21	2000-10-09	1109.5	short	4	True	1.0	153.75	214.75
22	2000-10-10	1113.75	short	3	True	2.0	-17.0	197.75
23	2000-10-11	1115.5	short	2	True	3.0	-5.25	192.5
24	2000-10-12	1108.0	short	1	True	4.0	15.0	207.5
25	2000-10-13	1116.5	short	0	True	5.0	-8.5	199.0
26	2001-07-09	870.5	long	1	True	1.0		
27	2001-07-10	868.7	long	2	True	2.0	-1.7999999999999545	197.20000000000005
28	2001-07-11	871.75	long	3	True	3.0	6.099999999999909	203.29999999999995
29	2001-07-12	864.0	long	4	True	4.0	-23.25	180.04999999999995
30	2001-07-13	854.0	long	5	True	5.0	-40.0	140.04999999999995
31	2001-07-16	847.75	long	5			-31.25	108.79999999999995
32	2001-07-17	850.0	long	5			11.25	120.04999999999995
33	2001-07-18	858.25	long	5			41.25	161.29999999999995
34	2001-07-19	853.5	long	5			-23.75	137.54999999999995
35	2001-07-20	857.25	long	5			18.75	156.29999999999995
36	2001-07-23	853.25	long	5			-20.0	136.29999999999995
37	2001-07-24	858.5	long	5			26.25	162.54999999999995
38	2001-07-25	850.5	long	5			-40.0	122.54999999999995
39	2001-07-26	849.75	long	5			-3.75	118.79999999999995
40	2001-07-27	849.75	long	5			0.0	118.79999999999995
41	2001-07-30	847.5	long	5			-11.25	107.54999999999995
42	2001-07-31	844.7	long	5			-13.999999999999773	93.55000000000018
43	2001-08-01	844.75	long	5			0.24999999999977263	93.79999999999995
44	2001-08-02	845.5	long	5			3.75	97.54999999999995
45	2001-08-03	842.5	long	5			-15.0	82.54999999999995
46	2001-08-06	832.0	long	5			-52.5	30.049999999999955
47	2001-08-07	823.75	long	5			-41.25	-11.200000000000045
48	2001-08-08	823.25	long	4	True	1.0	-2.5	-13.700000000000045
49	2001-08-09	824.25	long	3	True	2.0	4.0	-9.700000000000045
50	2001-08-10	825.25	long	2	True	3.0	3.0	-6.7000000000000455
51	2001-08-13		long	2	True	4.0	0.0	-6.7000000000000455
52	2001-08-14		long	2	True	5.0	0.0	-6.7000000000000455
