	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	1059.5	short	1	True	1.0		
1	2001-02-09	1051.25	short	2	True	2.0	8.25	8.25
2	2001-02-12	1049.75	short	3	True	3.0	3.0	11.25
3	2001-02-13	1048.25	short	4	True	4.0	4.5	15.75
4	2001-02-14	1050.5	short	5	True	5.0	-9.0	6.75
5	2001-02-15	1052.25	short	5			-8.75	-2.0
6	2001-02-16	1047.75	short	5			22.5	20.5
7	2001-02-19	1046.5	short	5			6.25	26.75
8	2001-02-20	1048.5	short	5			-10.0	16.75
9	2001-02-21	1045.0	short	5			17.5	34.25
10	2001-02-22	1044.0	short	5			5.0	39.25
11	2001-02-23	1044.0	short	5			-0.0	39.25
12	2001-02-26	1052.0	short	5			-40.0	-0.75
13	2001-02-27	1046.25	short	5			28.75	28.0
14	2001-02-28	1053.75	short	5			-37.5	-9.5
15	2001-03-01	1057.25	short	5			-17.5	-27.0
16	2001-03-02	1054.75	short	5			12.5	-14.5
17	2001-03-05	1058.5	short	5			-18.75	-33.25
18	2001-03-06	1058.75	short	5			-1.25	-34.5
19	2001-03-07	1050.75	short	5			40.0	5.5
20	2001-03-08	1044.5	short	4	True	1.0	31.25	36.75
21	2001-03-09	1048.75	short	3	True	2.0	-17.0	19.75
22	2001-03-12	1041.75	short	2	True	3.0	21.0	40.75
23	2001-03-13	1040.25	short	1	True	4.0	3.0	43.75
24	2001-03-14	1040.0	short	0	True	5.0	0.25	44.0
25	2001-12-10	750.0	long	1	True	1.0		
26	2001-12-11	752.0	long	2	True	2.0	2.0	46.0
27	2001-12-12	753.0	long	3	True	3.0	2.0	48.0
28	2001-12-13	752.75	long	4	True	4.0	-0.75	47.25
29	2001-12-14	749.5	long	5	True	5.0	-13.0	34.25
30	2001-12-17	753.75	long	5			21.25	55.5
31	2001-12-18	761.75	long	5			40.0	95.5
32	2001-12-19	766.75	long	5			25.0	120.5
33	2001-12-20	772.0	long	5			26.25	146.75
34	2001-12-21	780.75	long	5			43.75	190.5
35	2001-12-24		long	5			0.0	190.5
36	2001-12-25		long	5			0.0	190.5
37	2001-12-26		long	5			0.0	190.5
38	2001-12-27	773.75	long	5			-35.0	155.5
39	2001-12-28	774.75	long	5			5.0	160.5
40	2001-12-31		long	5			0.0	160.5
41	2002-01-01		long	5			0.0	160.5
42	2002-01-02	772.75	long	5			-10.0	150.5
43	2002-01-03	796.0	long	5			116.25	266.75
44	2002-01-04	810.75	long	5			73.75	340.5
45	2002-01-07	831.0	long	5			101.25	441.75
46	2002-01-08	813.5	long	4	True	1.0	-87.5	354.25
47	2002-01-09	811.0	long	3	True	2.0	-10.0	344.25
48	2002-01-10	810.25	long	2	True	3.0	-2.25	342.0
49	2002-01-11	810.5	long	1	True	4.0	0.5	342.5
50	2002-01-14	825.5	long	0	True	5.0	15.0	357.5
