	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	2160.5	short	1	True	1.0		
1	2020-07-09	2184.75	short	2	True	2.0	-24.25	-24.25
2	2020-07-10	2220.5	short	3	True	3.0	-71.5	-95.75
3	2020-07-13	2287.0	short	4	True	4.0	-199.5	-295.25
4	2020-07-14	2219.75	short	5	True	5.0	269.0	-26.25
5	2020-07-15	2221.75	short	5			-10.0	-36.25
6	2020-07-16	2247.75	short	5			-130.0	-166.25
7	2020-07-17	2206.25	short	5			207.5	41.25
8	2020-07-20	2223.75	short	5			-87.5	-46.25
9	2020-07-21	2268.5	short	5			-223.75	-270.0
10	2020-07-22	2237.25	short	5			156.25	-113.75
11	2020-07-23	2262.5	short	5			-126.25	-240.0
12	2020-07-24	2243.0	short	5			97.5	-142.5
13	2020-07-27	2263.0	short	5			-100.0	-242.5
14	2020-07-28	2270.25	short	5			-36.25	-278.75
15	2020-07-29	2317.75	short	5			-237.5	-516.25
16	2020-07-30	2306.75	short	5			55.0	-461.25
17	2020-07-31	2341.5	short	5			-173.75	-635.0
18	2020-08-03	2345.25	short	5			-18.75	-653.75
19	2020-08-04	2363.0	short	5			-88.75	-742.5
20	2020-08-05	2428.75	short	5			-328.75	-1071.25
21	2020-08-06	2435.5	short	5			-33.75	-1105.0
22	2020-08-07	2428.25	short	5			36.25	-1068.75
23	2020-08-10	2422.25	short	4	True	1.0	30.0	-1038.75
24	2020-08-11	2434.25	short	3	True	2.0	-48.0	-1086.75
25	2020-08-12	2426.25	short	2	True	3.0	24.0	-1062.75
26	2020-08-13	2399.75	short	1	True	4.0	53.0	-1009.75
27	2020-08-14	2390.5	short	0	True	5.0	9.25	-1000.5
28	2021-05-10	2983.25	long	1	True	1.0		
29	2021-05-11	2999.5	long	2	True	2.0	16.25	-984.25
30	2021-05-12	2957.5	long	3	True	3.0	-84.0	-1068.25
31	2021-05-13	2907.75	long	4	True	4.0	-149.25	-1217.5
32	2021-05-14	2926.25	long	5	True	5.0	74.0	-1143.5
33	2021-05-17	3001.25	long	5			375.0	-768.5
34	2021-05-18	3044.25	long	5			215.0	-553.5
35	2021-05-19	2927.25	long	5			-585.0	-1138.5
36	2021-05-20	2947.75	long	5			102.5	-1036.0
37	2021-05-21	2959.65	long	5			59.500000000000455	-976.4999999999995
38	2021-05-24	2936.0	long	5			-118.25000000000045	-1094.75
39	2021-05-25	2969.75	long	5			168.75	-926.0
40	2021-05-26	2953.25	long	5			-82.5	-1008.5
41	2021-05-27	3047.0	long	5			468.75	-539.75
42	2021-05-28	3044.55	long	5			-12.24999999999909	-551.9999999999991
43	2021-05-31		long	5			0.0	-551.9999999999991
44	2021-06-01	3047.0	long	5			12.24999999999909	-539.75
45	2021-06-02	3063.75	long	5			83.75	-456.0
46	2021-06-03	2965.0	long	5			-493.75	-949.75
47	2021-06-04	2991.0	long	5			130.0	-819.75
48	2021-06-07	2979.0	long	5			-60.0	-879.75
49	2021-06-08	2997.25	long	4	True	1.0	91.25	-788.5
50	2021-06-09	2998.25	long	3	True	2.0	4.0	-784.5
51	2021-06-10	2973.35	long	2	True	3.0	-74.70000000000027	-859.2000000000003
52	2021-06-11	3027.5	long	1	True	4.0	108.30000000000018	-750.9000000000001
53	2021-06-14	3027.75	long	0	True	5.0	0.25	-750.6500000000001
