	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	2465.5	short	1	True	1.0		
1	2018-11-09	2463.25	short	2	True	2.0	2.25	2.25
2	2018-11-12	2437.0	short	3	True	3.0	52.5	54.75
3	2018-11-13	2430.0	short	4	True	4.0	21.0	75.75
4	2018-11-14	2430.0	short	5	True	5.0	-0.0	75.75
5	2018-11-15	2496.5	short	5			-332.5	-256.75
6	2018-11-16	2528.0	short	5			-157.5	-414.25
7	2018-11-19	2516.5	short	5			57.5	-356.75
8	2018-11-20	2474.0	short	5			212.5	-144.25
9	2018-11-21	2489.5	short	5			-77.5	-221.75
10	2018-11-22	2502.5	short	5			-65.0	-286.75
11	2018-11-23	2435.0	short	5			337.5	50.75
12	2018-11-26	2418.0	short	5			85.0	135.75
13	2018-11-27	2360.5	short	5			287.5	423.25
14	2018-11-28	2374.0	short	5			-67.5	355.75
15	2018-11-29	2394.0	short	5			-100.0	255.75
16	2018-11-30	2450.0	short	5			-280.0	-24.25
17	2018-12-03	2495.5	short	5			-227.5	-251.75
18	2018-12-04	2502.0	short	5			-32.5	-284.25
19	2018-12-05	2538.0	short	5			-180.0	-464.25
20	2018-12-06	2492.5	short	5			227.5	-236.75
21	2018-12-07	2480.0	short	5			62.5	-174.25
22	2018-12-10	2475.5	short	4	True	1.0	22.5	-151.75
23	2018-12-11	2489.0	short	3	True	2.0	-54.0	-205.75
24	2018-12-12	2476.0	short	2	True	3.0	39.0	-166.75
25	2018-12-13	2494.5	short	1	True	4.0	-37.0	-203.75
26	2018-12-14	2492.0	short	0	True	5.0	2.5	-201.25
27	2019-09-09	2314.5	long	1	True	1.0		
28	2019-09-10	2343.0	long	2	True	2.0	28.5	-172.75
29	2019-09-11	2363.5	long	3	True	3.0	41.0	-131.75
30	2019-09-12	2348.0	long	4	True	4.0	-46.5	-178.25
31	2019-09-13	2386.0	long	5	True	5.0	152.0	-26.25
32	2019-09-16	2365.5	long	5			-102.5	-128.75
33	2019-09-17	2352.5	long	5			-65.0	-193.75
34	2019-09-18	2323.25	long	5			-146.25	-340.0
35	2019-09-19	2317.0	long	5			-31.25	-371.25
36	2019-09-20	2313.0	long	5			-20.0	-391.25
37	2019-09-23	2343.0	long	5			150.0	-241.25
38	2019-09-24	2296.75	long	5			-231.25	-472.5
39	2019-09-25	2309.0	long	5			61.25	-411.25
40	2019-09-26	2336.5	long	5			137.5	-273.75
41	2019-09-27	2349.5	long	5			65.0	-208.75
42	2019-09-30	2431.5	long	5			410.0	201.25
43	2019-10-01	2339.5	long	5			-460.0	-258.75
44	2019-10-02	2356.5	long	5			85.0	-173.75
45	2019-10-03	2337.5	long	5			-95.0	-268.75
46	2019-10-04	2338.5	long	5			5.0	-263.75
47	2019-10-07	2310.0	long	5			-142.5	-406.25
48	2019-10-08	2320.0	long	4	True	1.0	50.0	-356.25
49	2019-10-09	2328.0	long	3	True	2.0	32.0	-324.25
50	2019-10-10	2428.25	long	2	True	3.0	300.75	-23.5
51	2019-10-11	2456.5	long	1	True	4.0	56.5	33.0
52	2019-10-14	2444.0	long	0	True	5.0	-12.5	20.5
