	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	1103.75	short	1	True	1.0		
1	2004-03-09	1089.0	short	2	True	2.0	14.75	14.75
2	2004-03-10	1095.0	short	3	True	3.0	-12.0	2.75
3	2004-03-11	1111.5	short	4	True	4.0	-49.5	-46.75
4	2004-03-12	1100.0	short	5	True	5.0	46.0	-0.75
5	2004-03-15	1112.0	short	5			-60.0	-60.75
6	2004-03-16	1134.0	short	5			-110.0	-170.75
7	2004-03-17	1119.5	short	5			72.5	-98.25
8	2004-03-18	1129.5	short	5			-50.0	-148.25
9	2004-03-19	1132.0	short	5			-12.5	-160.75
10	2004-03-22	1120.0	short	5			60.0	-100.75
11	2004-03-23	1100.0	short	5			100.0	-0.75
12	2004-03-24	1104.0	short	5			-20.0	-20.75
13	2004-03-25	1088.0	short	5			80.0	59.25
14	2004-03-26	1097.0	short	5			-45.0	14.25
15	2004-03-29	1101.25	short	5			-21.25	-7.0
16	2004-03-30	1098.25	short	5			15.0	8.0
17	2004-03-31	1107.0	short	5			-43.75	-35.75
18	2004-04-01	1134.75	short	5			-138.75	-174.5
19	2004-04-02	1120.5	short	5			71.25	-103.25
20	2004-04-05	1044.5	short	5			380.0	276.75
21	2004-04-06	1059.0	short	5			-72.5	204.25
22	2004-04-07	1049.5	short	5			47.5	251.75
23	2004-04-08	1048.5	short	4	True	1.0	5.0	256.75
24	2004-04-09		short	4	True	2.0	-0.0	256.75
25	2004-04-12		short	4	True	3.0	-0.0	256.75
26	2004-04-13	1030.5	short	1	True	4.0	72.0	328.75
27	2004-04-14	1038.5	short	0	True	5.0	-8.0	320.75
28	2005-01-10	1215.75	long	1	True	1.0		
29	2005-01-11	1228.25	long	2	True	2.0	12.5	333.25
30	2005-01-12	1227.5	long	3	True	3.0	-1.5	331.75
31	2005-01-13	1233.25	long	4	True	4.0	17.25	349.0
32	2005-01-14	1234.5	long	5	True	5.0	5.0	354.0
33	2005-01-17	1240.75	long	5			31.25	385.25
34	2005-01-18	1248.0	long	5			36.25	421.5
35	2005-01-19	1278.75	long	5			153.75	575.25
36	2005-01-20	1264.75	long	5			-70.0	505.25
37	2005-01-21	1285.75	long	5			105.0	610.25
38	2005-01-24	1284.5	long	5			-6.25	604.0
39	2005-01-25	1268.25	long	5			-81.25	522.75
40	2005-01-26	1281.25	long	5			65.0	587.75
41	2005-01-27	1271.75	long	5			-47.5	540.25
42	2005-01-28	1285.5	long	5			68.75	609.0
43	2005-01-31	1294.5	long	5			45.0	654.0
44	2005-02-01	1290.25	long	5			-21.25	632.75
45	2005-02-02	1279.25	long	5			-55.0	577.75
46	2005-02-03	1295.0	long	5			78.75	656.5
47	2005-02-04	1275.25	long	5			-98.75	557.75
48	2005-02-07	1288.5	long	5			66.25	624.0
49	2005-02-08	1281.25	long	4	True	1.0	-36.25	587.75
50	2005-02-09	1277.75	long	3	True	2.0	-14.0	573.75
51	2005-02-10	1320.25	long	2	True	3.0	127.5	701.25
52	2005-02-11	1309.0	long	1	True	4.0	-22.5	678.75
53	2005-02-14		long	1	True	5.0	0.0	678.75
