	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	2373.0	short	1	True	1.0		
1	2008-04-09	2408.0	short	2	True	2.0	-35.0	-35.0
2	2008-04-10	2373.0	short	3	True	3.0	70.0	35.0
3	2008-04-11	2348.0	short	4	True	4.0	75.0	110.0
4	2008-04-14	2333.5	short	5	True	5.0	58.0	168.0
5	2008-04-15	2336.0	short	5			-12.5	155.5
6	2008-04-16	2386.0	short	5			-250.0	-94.5
7	2008-04-17	2355.75	short	5			151.25	56.75
8	2008-04-18	2319.5	short	5			181.25	238.0
9	2008-04-21	2263.5	short	5			280.0	518.0
10	2008-04-22	2312.0	short	5			-242.5	275.5
11	2008-04-23	2279.0	short	5			165.0	440.5
12	2008-04-24	2286.0	short	5			-35.0	405.5
13	2008-04-25	2361.0	short	5			-375.0	30.5
14	2008-04-28	2346.0	short	5			75.0	105.5
15	2008-04-29	2277.0	short	5			345.0	450.5
16	2008-04-30	2266.0	short	5			55.0	505.5
17	2008-05-01	2236.0	short	5			150.0	655.5
18	2008-05-02	2265.0	short	5			-145.0	510.5
19	2008-05-05		short	5			-0.0	510.5
20	2008-05-06	2324.0	short	5			-295.0	215.5
21	2008-05-07	2298.0	short	5			130.0	345.5
22	2008-05-08	2269.0	short	4	True	1.0	145.0	490.5
23	2008-05-09	2206.0	short	3	True	2.0	252.0	742.5
24	2008-05-12	2227.0	short	2	True	3.0	-63.0	679.5
25	2008-05-13	2357.5	short	1	True	4.0	-261.0	418.5
26	2008-05-14	2329.0	short	0	True	5.0	28.5	447.0
27	2009-02-09	1180.5	long	1	True	1.0		
28	2009-02-10	1150.5	long	2	True	2.0	-30.0	417.0
29	2009-02-11	1157.0	long	3	True	3.0	13.0	430.0
30	2009-02-12	1140.5	long	4	True	4.0	-49.5	380.5
31	2009-02-13	1137.5	long	5	True	5.0	-12.0	368.5
32	2009-02-16	1113.0	long	5			-122.5	246.0
33	2009-02-17	1091.75	long	5			-106.25	139.75
34	2009-02-18	1101.0	long	5			46.25	186.0
35	2009-02-19	1112.5	long	5			57.5	243.5
36	2009-02-20	1085.25	long	5			-136.25	107.25
37	2009-02-23	1079.75	long	5			-27.5	79.75
38	2009-02-24	1093.5	long	5			68.75	148.5
39	2009-02-25	1127.5	long	5			170.0	318.5
40	2009-02-26	1119.5	long	5			-40.0	278.5
41	2009-02-27	1108.5	long	5			-55.0	223.5
42	2009-03-02	1079.5	long	5			-145.0	78.5
43	2009-03-03	1113.0	long	5			167.5	246.0
44	2009-03-04	1204.5	long	5			457.5	703.5
45	2009-03-05	1222.25	long	5			88.75	792.25
46	2009-03-06	1208.0	long	5			-71.25	721.0
47	2009-03-09	1201.25	long	4	True	1.0	-33.75	687.25
48	2009-03-10	1241.0	long	3	True	2.0	159.0	846.25
49	2009-03-11	1215.25	long	2	True	3.0	-77.25	769.0
50	2009-03-12	1202.0	long	1	True	4.0	-26.5	742.5
51	2009-03-13	1198.25	long	0	True	5.0	-3.75	738.75
