	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	3181.0	short	1	True	1.0		
1	2006-08-09	3243.0	short	2	True	2.0	-62.0	-62.0
2	2006-08-10	3157.0	short	3	True	3.0	172.0	110.0
3	2006-08-11	3045.0	short	4	True	4.0	336.0	446.0
4	2006-08-14	3033.0	short	5	True	5.0	48.0	494.0
5	2006-08-15	3108.0	short	5			-375.0	119.0
6	2006-08-16	3173.0	short	5			-325.0	-206.0
7	2006-08-17	3026.0	short	5			735.0	529.0
8	2006-08-18	3092.0	short	5			-330.0	199.0
9	2006-08-21	3190.0	short	5			-490.0	-291.0
10	2006-08-22	3169.0	short	5			105.0	-186.0
11	2006-08-23	3147.0	short	5			110.0	-76.0
12	2006-08-24	3124.0	short	5			115.0	39.0
13	2006-08-25	3148.0	short	5			-120.0	-81.0
14	2006-08-28		short	5			-0.0	-81.0
15	2006-08-29	3083.0	short	5			325.0	244.0
16	2006-08-30	3130.0	short	5			-235.0	9.0
17	2006-08-31	3237.0	short	5			-535.0	-526.0
18	2006-09-01	3204.0	short	5			165.0	-361.0
19	2006-09-04	3242.0	short	5			-190.0	-551.0
20	2006-09-05	3365.0	short	5			-615.0	-1166.0
21	2006-09-06	3450.0	short	5			-425.0	-1591.0
22	2006-09-07	3398.0	short	5			260.0	-1331.0
23	2006-09-08	3258.0	short	4	True	1.0	700.0	-631.0
24	2006-09-11	3047.0	short	3	True	2.0	844.0	213.0
25	2006-09-12	3067.0	short	2	True	3.0	-60.0	153.0
26	2006-09-13	3085.0	short	1	True	4.0	-36.0	117.0
27	2006-09-14	3062.0	short	0	True	5.0	23.0	140.0
28	2007-06-08	3668.0	long	1	True	1.0		
29	2007-06-11	3767.0	long	2	True	2.0	99.0	239.0
30	2007-06-12	3735.0	long	3	True	3.0	-64.0	175.0
31	2007-06-13	3692.0	long	4	True	4.0	-129.0	46.0
32	2007-06-14	3743.0	long	5	True	5.0	204.0	250.0
33	2007-06-15	3765.0	long	5			110.0	360.0
34	2007-06-18	3700.0	long	5			-325.0	35.0
35	2007-06-19	3619.0	long	5			-405.0	-370.0
36	2007-06-20	3615.0	long	5			-20.0	-390.0
37	2007-06-21	3520.0	long	5			-475.0	-865.0
38	2007-06-22	3557.0	long	5			185.0	-680.0
39	2007-06-25	3540.5	long	5			-82.5	-762.5
40	2007-06-26	3409.0	long	5			-657.5	-1420.0
41	2007-06-27	3355.5	long	5			-267.5	-1687.5
42	2007-06-28	3394.0	long	5			192.5	-1495.0
43	2007-06-29	3348.5	long	5			-227.5	-1722.5
44	2007-07-02	3463.5	long	5			575.0	-1147.5
45	2007-07-03	3442.0	long	5			-107.5	-1255.0
46	2007-07-04	3480.0	long	5			190.0	-1065.0
47	2007-07-05	3435.0	long	5			-225.0	-1290.0
48	2007-07-06	3454.0	long	5			95.0	-1195.0
49	2007-07-09	3445.0	long	4	True	1.0	-45.0	-1240.0
50	2007-07-10	3409.0	long	3	True	2.0	-144.0	-1384.0
51	2007-07-11	3510.0	long	2	True	3.0	303.0	-1081.0
52	2007-07-12	3569.0	long	1	True	4.0	118.0	-963.0
53	2007-07-13	3622.0	long	0	True	5.0	53.0	-910.0
