	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	2464.75	short	1	True	1.0		
1	2017-06-09	2533.25	short	2	True	2.0	-68.5	-68.5
2	2017-06-12	2499.0	short	3	True	3.0	68.5	0.0
3	2017-06-13	2477.25	short	4	True	4.0	65.25	65.25
4	2017-06-14	2496.75	short	5	True	5.0	-78.0	-12.75
5	2017-06-15	2507.5	short	5			-53.75	-66.5
6	2017-06-16	2526.5	short	5			-95.0	-161.5
7	2017-06-19	2548.5	short	5			-110.0	-271.5
8	2017-06-20	2535.0	short	5			67.5	-204.0
9	2017-06-21	2621.5	short	5			-432.5	-636.5
10	2017-06-22	2656.0	short	5			-172.5	-809.0
11	2017-06-23	2657.0	short	5			-5.0	-814.0
12	2017-06-26	2669.5	short	5			-62.5	-876.5
13	2017-06-27	2697.75	short	5			-141.25	-1017.75
14	2017-06-28	2700.75	short	5			-15.0	-1032.75
15	2017-06-29	2737.5	short	5			-183.75	-1216.5
16	2017-06-30	2735.0	short	5			12.5	-1204.0
17	2017-07-03	2777.5	short	5			-212.5	-1416.5
18	2017-07-04	2763.0	short	5			72.5	-1344.0
19	2017-07-05	2768.0	short	5			-25.0	-1369.0
20	2017-07-06	2764.5	short	5			17.5	-1351.5
21	2017-07-07	2779.0	short	5			-72.5	-1424.0
22	2017-07-10	2768.75	short	4	True	1.0	51.25	-1372.75
23	2017-07-11	2807.0	short	3	True	2.0	-153.0	-1525.75
24	2017-07-12	2815.0	short	2	True	3.0	-24.0	-1549.75
25	2017-07-13	2785.0	short	1	True	4.0	60.0	-1489.75
26	2017-07-14	2771.5	short	0	True	5.0	13.5	-1476.25
27	2018-04-09	3212.0	long	1	True	1.0		
28	2018-04-10	3243.0	long	2	True	2.0	31.0	-1445.25
29	2018-04-11	3237.75	long	3	True	3.0	-10.5	-1455.75
30	2018-04-12	3095.0	long	4	True	4.0	-428.25	-1884.0
31	2018-04-13	3117.0	long	5	True	5.0	88.0	-1796.0
32	2018-04-16	3136.5	long	5			97.5	-1698.5
33	2018-04-17	3152.25	long	5			78.75	-1619.75
34	2018-04-18	3263.5	long	5			556.25	-1063.5
35	2018-04-19	3223.0	long	5			-202.5	-1266.0
36	2018-04-20	3232.5	long	5			47.5	-1218.5
37	2018-04-23	3222.5	long	5			-50.0	-1268.5
38	2018-04-24	3203.0	long	5			-97.5	-1366.0
39	2018-04-25	3132.0	long	5			-355.0	-1721.0
40	2018-04-26	3137.5	long	5			27.5	-1693.5
41	2018-04-27	3127.5	long	5			-50.0	-1743.5
42	2018-04-30	3128.75	long	5			6.25	-1737.25
43	2018-05-01	3046.5	long	5			-411.25	-2148.5
44	2018-05-02	3036.75	long	5			-48.75	-2197.25
45	2018-05-03	2992.75	long	5			-220.0	-2417.25
46	2018-05-04	3049.0	long	5			281.25	-2136.0
47	2018-05-07		long	5			0.0	-2136.0
48	2018-05-08	3050.5	long	4	True	1.0	7.5	-2128.5
49	2018-05-09	3065.5	long	3	True	2.0	60.0	-2068.5
50	2018-05-10	3074.5	long	2	True	3.0	27.0	-2041.5
51	2018-05-11	3064.5	long	1	True	4.0	-20.0	-2061.5
52	2018-05-14	3035.75	long	0	True	5.0	-28.75	-2090.25
