	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	1945.0	short	1	True	1.0		
1	2013-10-09	1946.75	short	2	True	2.0	-1.75	-1.75
2	2013-10-10	1955.0	short	3	True	3.0	-16.5	-18.25
3	2013-10-11	1978.25	short	4	True	4.0	-69.75	-88.0
4	2013-10-14	1988.0	short	5	True	5.0	-39.0	-127.0
5	2013-10-15	1988.0	short	5			-0.0	-127.0
6	2013-10-16	1983.0	short	5			25.0	-102.0
7	2013-10-17	1990.0	short	5			-35.0	-137.0
8	2013-10-18	1992.5	short	5			-12.5	-149.5
9	2013-10-21	1995.5	short	5			-15.0	-164.5
10	2013-10-22	2015.25	short	5			-98.75	-263.25
11	2013-10-23	1989.75	short	5			127.5	-135.75
12	2013-10-24	1994.5	short	5			-23.75	-159.5
13	2013-10-25	2013.5	short	5			-95.0	-254.5
14	2013-10-28	2026.0	short	5			-62.5	-317.0
15	2013-10-29	2027.75	short	5			-8.75	-325.75
16	2013-10-30	2027.25	short	5			2.5	-323.25
17	2013-10-31	2010.0	short	5			86.25	-237.0
18	2013-11-01	1997.75	short	5			61.25	-175.75
19	2013-11-04	1982.5	short	5			76.25	-99.5
20	2013-11-05	1977.75	short	5			23.75	-75.75
21	2013-11-06	1970.75	short	5			35.0	-40.75
22	2013-11-07	1950.5	short	5			101.25	60.5
23	2013-11-08	1956.75	short	4	True	1.0	-31.25	29.25
24	2013-11-11	1947.5	short	3	True	2.0	37.0	66.25
25	2013-11-12	1933.5	short	2	True	3.0	42.0	108.25
26	2013-11-13	1934.25	short	1	True	4.0	-1.5	106.75
27	2013-11-14	1933.0	short	0	True	5.0	1.25	108.0
28	2014-08-08	2289.0	long	1	True	1.0		
29	2014-08-11	2296.25	long	2	True	2.0	7.25	115.25
30	2014-08-12	2323.75	long	3	True	3.0	55.0	170.25
31	2014-08-13	2274.75	long	4	True	4.0	-147.0	23.25
32	2014-08-14	2267.0	long	5	True	5.0	-31.0	-7.75
33	2014-08-15	2265.25	long	5			-8.75	-16.5
34	2014-08-18	2274.75	long	5			47.5	31.0
35	2014-08-19	2295.25	long	5			102.5	133.5
36	2014-08-20	2353.75	long	5			292.5	426.0
37	2014-08-21	2357.5	long	5			18.75	444.75
38	2014-08-22	2347.5	long	5			-50.0	394.75
39	2014-08-25		long	5			0.0	394.75
40	2014-08-26	2351.0	long	5			17.5	412.25
41	2014-08-27	2353.5	long	5			12.5	424.75
42	2014-08-28	2338.0	long	5			-77.5	347.25
43	2014-08-29	2353.25	long	5			76.25	423.5
44	2014-09-01	2352.75	long	5			-2.5	421.0
45	2014-09-02	2371.5	long	5			93.75	514.75
46	2014-09-03	2359.0	long	5			-62.5	452.25
47	2014-09-04	2389.75	long	5			153.75	606.0
48	2014-09-05	2384.25	long	5			-27.5	578.5
49	2014-09-08	2379.0	long	4	True	1.0	-26.25	552.25
50	2014-09-09	2291.5	long	3	True	2.0	-350.0	202.25
51	2014-09-10	2295.75	long	2	True	3.0	12.75	215.0
52	2014-09-11	2253.0	long	1	True	4.0	-85.5	129.5
53	2014-09-12	2269.0	long	0	True	5.0	16.0	145.5
