	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	828.25	short	1	True	1.0		
1	2003-02-11	826.5	short	2	True	2.0	1.75	1.75
2	2003-02-12	826.5	short	3	True	3.0	-0.0	1.75
3	2003-02-13	812.25	short	4	True	4.0	42.75	44.5
4	2003-02-14	808.0	short	5	True	5.0	17.0	61.5
5	2003-02-17	805.25	short	5			13.75	75.25
6	2003-02-18	802.25	short	5			15.0	90.25
7	2003-02-19	807.0	short	5			-23.75	66.5
8	2003-02-20	813.5	short	5			-32.5	34.0
9	2003-02-21	819.0	short	5			-27.5	6.5
10	2003-02-24	840.0	short	5			-105.0	-98.5
11	2003-02-25	836.25	short	5			18.75	-79.75
12	2003-02-26	846.5	short	5			-51.25	-131.0
13	2003-02-27	849.25	short	5			-13.75	-144.75
14	2003-02-28	840.75	short	5			42.5	-102.25
15	2003-03-03	844.0	short	5			-16.25	-118.5
16	2003-03-04	839.5	short	5			22.5	-96.0
17	2003-03-05	827.0	short	5			62.5	-33.5
18	2003-03-06	833.0	short	5			-30.0	-63.5
19	2003-03-07	850.75	short	5			-88.75	-152.25
20	2003-03-10	843.0	short	4	True	1.0	38.75	-113.5
21	2003-03-11	853.25	short	3	True	2.0	-41.0	-154.5
22	2003-03-12	841.0	short	2	True	3.0	36.75	-117.75
23	2003-03-13	836.0	short	1	True	4.0	10.0	-107.75
24	2003-03-14	826.0	short	0	True	5.0	10.0	-97.75
25	2003-12-08	970.0	long	1	True	1.0		
26	2003-12-09	976.25	long	2	True	2.0	6.25	-91.5
27	2003-12-10	983.0	long	3	True	3.0	13.5	-78.0
28	2003-12-11	980.75	long	4	True	4.0	-6.75	-84.75
29	2003-12-12	988.5	long	5	True	5.0	31.0	-53.75
30	2003-12-15	982.5	long	5			-30.0	-83.75
31	2003-12-16	989.0	long	5			32.5	-51.25
32	2003-12-17	980.75	long	5			-41.25	-92.5
33	2003-12-18	990.5	long	5			48.75	-43.75
34	2003-12-19	996.75	long	5			31.25	-12.5
35	2003-12-22	980.25	long	5			-82.5	-95.0
36	2003-12-23	994.0	long	5			68.75	-26.25
37	2003-12-24	995.25	long	5			6.25	-20.0
38	2003-12-25		long	5			0.0	-20.0
39	2003-12-26		long	5			0.0	-20.0
40	2003-12-29	1000.0	long	5			23.75	3.75
41	2003-12-30	1003.0	long	5			15.0	18.75
42	2003-12-31	1008.0	long	5			25.0	43.75
43	2004-01-01		long	5			0.0	43.75
44	2004-01-02	1031.0	long	5			115.0	158.75
45	2004-01-05	1035.75	long	5			23.75	182.5
46	2004-01-06	1013.0	long	5			-113.75	68.75
47	2004-01-07	1009.25	long	5			-18.75	50.0
48	2004-01-08	1037.5	long	4	True	1.0	141.25	191.25
49	2004-01-09	1028.0	long	3	True	2.0	-38.0	153.25
50	2004-01-12	1018.5	long	2	True	3.0	-28.5	124.75
51	2004-01-13	1014.75	long	1	True	4.0	-7.5	117.25
52	2004-01-14	1020.5	long	0	True	5.0	5.75	123.0
