	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	2380.5	short	1	True	1.0		
1	2007-12-11	2424.0	short	2	True	2.0	-43.5	-43.5
2	2007-12-12	2446.0	short	3	True	3.0	-44.0	-87.5
3	2007-12-13	2367.0	short	4	True	4.0	237.0	149.5
4	2007-12-14	2316.0	short	5	True	5.0	204.0	353.5
5	2007-12-17	2298.5	short	5			87.5	441.0
6	2007-12-18	2319.0	short	5			-102.5	338.5
7	2007-12-19	2314.0	short	5			25.0	363.5
8	2007-12-20	2327.0	short	5			-65.0	298.5
9	2007-12-21	2421.5	short	5			-472.5	-174.0
10	2007-12-24		short	5			-0.0	-174.0
11	2007-12-25		short	5			-0.0	-174.0
12	2007-12-26		short	5			-0.0	-174.0
13	2007-12-27	2463.0	short	5			-207.5	-381.5
14	2007-12-28	2428.5	short	5			172.5	-209.0
15	2007-12-31	2379.0	short	5			247.5	38.5
16	2008-01-01		short	5			-0.0	38.5
17	2008-01-02	2461.5	short	5			-412.5	-374.0
18	2008-01-03	2581.0	short	5			-597.5	-971.5
19	2008-01-04	2501.5	short	5			397.5	-574.0
20	2008-01-07	2499.5	short	5			10.0	-564.0
21	2008-01-08	2589.0	short	4	True	1.0	-447.5	-1011.5
22	2008-01-09	2513.5	short	3	True	2.0	302.0	-709.5
23	2008-01-10	2455.0	short	2	True	3.0	175.5	-534.0
24	2008-01-11	2404.5	short	1	True	4.0	101.0	-433.0
25	2008-01-14	2406.5	short	0	True	5.0	-2.0	-435.0
26	2008-10-08	1417.0	long	1	True	1.0		
27	2008-10-09	1482.25	long	2	True	2.0	65.25	-369.75
28	2008-10-10	1432.5	long	3	True	3.0	-99.5	-469.25
29	2008-10-13	1455.5	long	4	True	4.0	69.0	-400.25
30	2008-10-14	1384.5	long	5	True	5.0	-284.0	-684.25
31	2008-10-15	1287.25	long	5			-486.25	-1170.5
32	2008-10-16	1149.75	long	5			-687.5	-1858.0
33	2008-10-17	1199.5	long	5			248.75	-1609.25
34	2008-10-20	1170.75	long	5			-143.75	-1753.0
35	2008-10-21	1136.0	long	5			-173.75	-1926.75
36	2008-10-22	1115.5	long	5			-102.5	-2029.25
37	2008-10-23	1176.5	long	5			305.0	-1724.25
38	2008-10-24	1143.25	long	5			-166.25	-1890.5
39	2008-10-27	1160.0	long	5			83.75	-1806.75
40	2008-10-28	1127.5	long	5			-162.5	-1969.25
41	2008-10-29	1239.75	long	5			561.25	-1408.0
42	2008-10-30	1137.0	long	5			-513.75	-1921.75
43	2008-10-31	1101.5	long	5			-177.5	-2099.25
44	2008-11-03	1145.5	long	5			220.0	-1879.25
45	2008-11-04	1214.25	long	5			343.75	-1535.5
46	2008-11-05	1153.0	long	5			-306.25	-1841.75
47	2008-11-06	1070.25	long	5			-413.75	-2255.5
48	2008-11-07	1066.0	long	5			-21.25	-2276.75
49	2008-11-10	1078.75	long	4	True	1.0	63.75	-2213.0
50	2008-11-11	1089.5	long	3	True	2.0	43.0	-2170.0
51	2008-11-12	1137.5	long	2	True	3.0	144.0	-2026.0
52	2008-11-13	1199.0	long	1	True	4.0	123.0	-1903.0
53	2008-11-14	1189.0	long	0	True	5.0	-10.0	-1913.0
