	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	2051.5	short	1	True	1.0		
1	2011-11-09	1987.5	short	2	True	2.0	64.0	64.0
2	2011-11-10	1941.5	short	3	True	3.0	92.0	156.0
3	2011-11-11	1971.5	short	4	True	4.0	-90.0	66.0
4	2011-11-14	1994.25	short	5	True	5.0	-91.0	-25.0
5	2011-11-15	1958.5	short	5			178.75	153.75
6	2011-11-16	2011.75	short	5			-266.25	-112.5
7	2011-11-17	1979.5	short	5			161.25	48.75
8	2011-11-18	2018.5	short	5			-195.0	-146.25
9	2011-11-21	1969.5	short	5			245.0	98.75
10	2011-11-22	1991.5	short	5			-110.0	-11.25
11	2011-11-23	1965.5	short	5			130.0	118.75
12	2011-11-24	1939.75	short	5			128.75	247.5
13	2011-11-25	1957.5	short	5			-88.75	158.75
14	2011-11-28	2005.0	short	5			-237.5	-78.75
15	2011-11-29	2004.0	short	5			5.0	-73.75
16	2011-11-30	2110.0	short	5			-530.0	-603.75
17	2011-12-01	2087.0	short	5			115.0	-488.75
18	2011-12-02	2091.25	short	5			-21.25	-510.0
19	2011-12-05	2080.75	short	5			52.5	-457.5
20	2011-12-06	2088.5	short	5			-38.75	-496.25
21	2011-12-07	2070.75	short	5			88.75	-407.5
22	2011-12-08	2028.0	short	4	True	1.0	213.75	-193.75
23	2011-12-09	2044.0	short	3	True	2.0	-64.0	-257.75
24	2011-12-12	1973.5	short	2	True	3.0	211.5	-46.25
25	2011-12-13	1953.5	short	1	True	4.0	40.0	-6.25
26	2011-12-14	1886.0	short	0	True	5.0	67.5	61.25
27	2012-09-10	2002.5	long	1	True	1.0		
28	2012-09-11	2004.25	long	2	True	2.0	1.75	63.0
29	2012-09-12	2001.5	long	3	True	3.0	-5.5	57.5
30	2012-09-13	2017.25	long	4	True	4.0	47.25	104.75
31	2012-09-14	2098.0	long	5	True	5.0	323.0	427.75
32	2012-09-17	2069.0	long	5			-145.0	282.75
33	2012-09-18	2089.25	long	5			101.25	384.0
34	2012-09-19	2105.25	long	5			80.0	464.0
35	2012-09-20	2094.5	long	5			-53.75	410.25
36	2012-09-21	2096.75	long	5			11.25	421.5
37	2012-09-24	2082.5	long	5			-71.25	350.25
38	2012-09-25	2115.0	long	5			162.5	512.75
39	2012-09-26	2048.0	long	5			-335.0	177.75
40	2012-09-27	2061.0	long	5			65.0	242.75
41	2012-09-28	2071.5	long	5			52.5	295.25
42	2012-10-01	2081.0	long	5			47.5	342.75
43	2012-10-02	2069.75	long	5			-56.25	286.5
44	2012-10-03	2055.75	long	5			-70.0	216.5
45	2012-10-04	2035.5	long	5			-101.25	115.25
46	2012-10-05	2046.25	long	5			53.75	169.0
47	2012-10-08	2000.75	long	4	True	1.0	-227.5	-58.5
48	2012-10-09	1971.75	long	3	True	2.0	-116.0	-174.5
49	2012-10-10	1938.0	long	2	True	3.0	-101.25	-275.75
50	2012-10-11	1929.75	long	1	True	4.0	-16.5	-292.25
51	2012-10-12	1897.5	long	0	True	5.0	-32.25	-324.5
