	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	1796.0	short	1	True	1.0		
1	2010-06-09	1815.0	short	2	True	2.0	-19.0	-19.0
2	2010-06-10	1782.0	short	3	True	3.0	66.0	47.0
3	2010-06-11	1795.5	short	4	True	4.0	-40.5	6.5
4	2010-06-14	1851.0	short	5	True	5.0	-222.0	-215.5
5	2010-06-15	1896.0	short	5			-225.0	-440.5
6	2010-06-16	1886.0	short	5			50.0	-390.5
7	2010-06-17	1821.5	short	5			322.5	-68.0
8	2010-06-18	1792.0	short	5			147.5	79.5
9	2010-06-21	1836.0	short	5			-220.0	-140.5
10	2010-06-22	1856.0	short	5			-100.0	-240.5
11	2010-06-23	1891.25	short	5			-176.25	-416.75
12	2010-06-24	1936.5	short	5			-226.25	-643.0
13	2010-06-25	1933.0	short	5			17.5	-625.5
14	2010-06-28	1936.25	short	5			-16.25	-641.75
15	2010-06-29	1798.0	short	5			691.25	49.5
16	2010-06-30	1846.5	short	5			-242.5	-193.0
17	2010-07-01	1794.0	short	5			262.5	69.5
18	2010-07-02	1834.5	short	5			-202.5	-133.0
19	2010-07-05	1860.25	short	5			-128.75	-261.75
20	2010-07-06	1904.0	short	5			-218.75	-480.5
21	2010-07-07	1908.75	short	5			-23.75	-504.25
22	2010-07-08	1910.5	short	4	True	1.0	-8.75	-513.0
23	2010-07-09	1958.5	short	3	True	2.0	-192.0	-705.0
24	2010-07-12	1909.0	short	2	True	3.0	148.5	-556.5
25	2010-07-13	1913.25	short	1	True	4.0	-8.5	-565.0
26	2010-07-14	1902.0	short	0	True	5.0	11.25	-553.75
27	2011-04-08	2521.75	long	1	True	1.0		
28	2011-04-11	2532.75	long	2	True	2.0	11.0	-542.75
29	2011-04-12	2456.5	long	3	True	3.0	-152.5	-695.25
30	2011-04-13	2408.5	long	4	True	4.0	-144.0	-839.25
31	2011-04-14	2386.25	long	5	True	5.0	-89.0	-928.25
32	2011-04-15	2385.5	long	5			-3.75	-932.0
33	2011-04-18	2311.75	long	5			-368.75	-1300.75
34	2011-04-19	2315.0	long	5			16.25	-1284.5
35	2011-04-20	2342.35	long	5			136.74999999999955	-1147.7500000000005
36	2011-04-21	2347.5	long	5			25.750000000000455	-1122.0
37	2011-04-22		long	5			0.0	-1122.0
38	2011-04-25		long	5			0.0	-1122.0
39	2011-04-26	2247.25	long	5			-501.25	-1623.25
40	2011-04-27	2227.0	long	5			-101.25	-1724.5
41	2011-04-28	2238.5	long	5			57.5	-1667.0
42	2011-04-29		long	5			0.0	-1667.0
43	2011-05-02		long	5			0.0	-1667.0
44	2011-05-03	2231.5	long	5			-35.0	-1702.0
45	2011-05-04	2175.75	long	5			-278.75	-1980.75
46	2011-05-05	2109.25	long	5			-332.5	-2313.25
47	2011-05-06	2124.25	long	5			75.0	-2238.25
48	2011-05-09	2149.5	long	4	True	1.0	126.25	-2112.0
49	2011-05-10	2158.25	long	3	True	2.0	35.0	-2077.0
50	2011-05-11	2145.0	long	2	True	3.0	-39.75	-2116.75
51	2011-05-12	2128.5	long	1	True	4.0	-33.0	-2149.75
52	2011-05-13	2134.75	long	0	True	5.0	6.25	-2143.5
