	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	2569.0	short	1	True	1.0		
1	2011-04-11	2584.5	short	2	True	2.0	-15.5	-15.5
2	2011-04-12	2509.0	short	3	True	3.0	151.0	135.5
3	2011-04-13	2465.0	short	4	True	4.0	132.0	267.5
4	2011-04-14	2444.0	short	5	True	5.0	84.0	351.5
5	2011-04-15	2443.0	short	5			5.0	356.5
6	2011-04-18	2368.5	short	5			372.5	729.0
7	2011-04-19	2372.5	short	5			-20.0	709.0
8	2011-04-20	2398.0	short	5			-127.5	581.5
9	2011-04-21	2397.5	short	5			2.5	584.0
10	2011-04-22		short	5			-0.0	584.0
11	2011-04-25		short	5			-0.0	584.0
12	2011-04-26	2300.75	short	5			483.75	1067.75
13	2011-04-27	2280.75	short	5			100.0	1167.75
14	2011-04-28	2282.5	short	5			-8.75	1159.0
15	2011-04-29		short	5			-0.0	1159.0
16	2011-05-02		short	5			-0.0	1159.0
17	2011-05-03	2282.5	short	5			-0.0	1159.0
18	2011-05-04	2227.0	short	5			277.5	1436.5
19	2011-05-05	2162.0	short	5			325.0	1761.5
20	2011-05-06	2176.0	short	5			-70.0	1691.5
21	2011-05-09	2194.5	short	4	True	1.0	-92.5	1599.0
22	2011-05-10	2201.5	short	3	True	2.0	-28.0	1571.0
23	2011-05-11	2188.75	short	2	True	3.0	38.25	1609.25
24	2011-05-12	2169.5	short	1	True	4.0	38.5	1647.75
25	2011-05-13	2182.0	short	0	True	5.0	-12.5	1635.25
26	2012-02-08	2108.0	long	1	True	1.0		
27	2012-02-09	2154.5	long	2	True	2.0	46.5	1681.75
28	2012-02-10	2071.0	long	3	True	3.0	-167.0	1514.75
29	2012-02-13	2065.75	long	4	True	4.0	-15.75	1499.0
30	2012-02-14	2022.75	long	5	True	5.0	-172.0	1327.0
31	2012-02-15	1999.5	long	5			-116.25	1210.75
32	2012-02-16	1965.5	long	5			-170.0	1040.75
33	2012-02-17	1932.25	long	5			-166.25	874.5
34	2012-02-20	1967.75	long	5			177.5	1052.0
35	2012-02-21	2014.0	long	5			231.25	1283.25
36	2012-02-22	2054.5	long	5			202.5	1485.75
37	2012-02-23	2037.0	long	5			-87.5	1398.25
38	2012-02-24	2074.0	long	5			185.0	1583.25
39	2012-02-27	2091.0	long	5			85.0	1668.25
40	2012-02-28	2115.5	long	5			122.5	1790.75
41	2012-02-29	2098.5	long	5			-85.0	1705.75
42	2012-03-01	2088.5	long	5			-50.0	1655.75
43	2012-03-02	2103.25	long	5			73.75	1729.5
44	2012-03-05	2068.75	long	5			-172.5	1557.0
45	2012-03-06	1995.75	long	5			-365.0	1192.0
46	2012-03-07	1998.0	long	5			11.25	1203.25
47	2012-03-08	2034.0	long	4	True	1.0	180.0	1383.25
48	2012-03-09	2057.0	long	3	True	2.0	92.0	1475.25
49	2012-03-12	2078.75	long	2	True	3.0	65.25	1540.5
50	2012-03-13	2097.25	long	1	True	4.0	37.0	1577.5
51	2012-03-14	2061.75	long	0	True	5.0	-35.5	1542.0
