	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	3211.0	short	1	True	1.0		
1	2006-09-11	3004.0	short	2	True	2.0	207.0	207.0
2	2006-09-12	3024.0	short	3	True	3.0	-40.0	167.0
3	2006-09-13	3040.0	short	4	True	4.0	-48.0	119.0
4	2006-09-14	3017.0	short	5	True	5.0	92.0	211.0
5	2006-09-15	2931.0	short	5			430.0	641.0
6	2006-09-18	3099.0	short	5			-840.0	-199.0
7	2006-09-19	3090.0	short	5			45.0	-154.0
8	2006-09-20	3118.0	short	5			-140.0	-294.0
9	2006-09-21	3199.0	short	5			-405.0	-699.0
10	2006-09-22	3190.5	short	5			42.5	-656.5
11	2006-09-25	3185.5	short	5			25.0	-631.5
12	2006-09-26	3189.5	short	5			-20.0	-651.5
13	2006-09-27	3166.5	short	5			115.0	-536.5
14	2006-09-28	3111.5	short	5			275.0	-261.5
15	2006-09-29	3104.5	short	5			35.0	-226.5
16	2006-10-02	3127.5	short	5			-115.0	-341.5
17	2006-10-03	3158.5	short	5			-155.0	-496.5
18	2006-10-04	3071.5	short	5			435.0	-61.5
19	2006-10-05	3197.5	short	5			-630.0	-691.5
20	2006-10-06	3297.0	short	5			-497.5	-1189.0
21	2006-10-09	3283.0	short	4	True	1.0	70.0	-1119.0
22	2006-10-10	3347.0	short	3	True	2.0	-256.0	-1375.0
23	2006-10-11	3428.0	short	2	True	3.0	-243.0	-1618.0
24	2006-10-12	3385.5	short	1	True	4.0	85.0	-1533.0
25	2006-10-13	3408.0	short	0	True	5.0	-22.5	-1555.5
26	2007-07-09	3444.0	long	1	True	1.0		
27	2007-07-10	3408.0	long	2	True	2.0	-36.0	-1591.5
28	2007-07-11	3499.0	long	3	True	3.0	182.0	-1409.5
29	2007-07-12	3560.0	long	4	True	4.0	183.0	-1226.5
30	2007-07-13	3608.0	long	5	True	5.0	192.0	-1034.5
31	2007-07-16	3521.0	long	5			-435.0	-1469.5
32	2007-07-17	3532.0	long	5			55.0	-1414.5
33	2007-07-18	3514.0	long	5			-90.0	-1504.5
34	2007-07-19	3581.0	long	5			335.0	-1169.5
35	2007-07-20	3722.0	long	5			705.0	-464.5
36	2007-07-23	3708.0	long	5			-70.0	-534.5
37	2007-07-24	3752.0	long	5			220.0	-314.5
38	2007-07-25	3656.5	long	5			-477.5	-792.0
39	2007-07-26	3516.0	long	5			-702.5	-1494.5
40	2007-07-27	3492.0	long	5			-120.0	-1614.5
41	2007-07-30	3495.0	long	5			15.0	-1599.5
42	2007-07-31	3578.0	long	5			415.0	-1184.5
43	2007-08-01	3549.5	long	5			-142.5	-1327.0
44	2007-08-02	3507.75	long	5			-208.75	-1535.75
45	2007-08-03	3398.0	long	5			-548.75	-2084.5
46	2007-08-06	3385.5	long	5			-62.5	-2147.0
47	2007-08-07	3422.0	long	5			182.5	-1964.5
48	2007-08-08	3497.0	long	4	True	1.0	375.0	-1589.5
49	2007-08-09	3450.0	long	3	True	2.0	-188.0	-1777.5
50	2007-08-10	3383.0	long	2	True	3.0	-201.0	-1978.5
51	2007-08-13	3397.0	long	1	True	4.0	28.0	-1950.5
52	2007-08-14		long	1	True	5.0	0.0	-1950.5
