	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	1949.0	short	1	True	1.0		
1	2013-06-11	1903.0	short	2	True	2.0	46.0	46.0
2	2013-06-12	1922.5	short	3	True	3.0	-39.0	7.0
3	2013-06-13	1899.0	short	4	True	4.0	70.5	77.5
4	2013-06-14	1918.75	short	5	True	5.0	-79.0	-1.5
5	2013-06-17	1917.25	short	5			7.5	6.0
6	2013-06-18	1918.0	short	5			-3.75	2.25
7	2013-06-19	1922.25	short	5			-21.25	-19.0
8	2013-06-20	1893.5	short	5			143.75	124.75
9	2013-06-21	1905.25	short	5			-58.75	66.0
10	2013-06-24	1884.75	short	5			102.5	168.5
11	2013-06-25	1910.25	short	5			-127.5	41.0
12	2013-06-26	1899.0	short	5			56.25	97.25
13	2013-06-27	1911.5	short	5			-62.5	34.75
14	2013-06-28	1906.5	short	5			25.0	59.75
15	2013-07-01	1943.5	short	5			-185.0	-125.25
16	2013-07-02	1942.75	short	5			3.75	-121.5
17	2013-07-03	1903.75	short	5			195.0	73.5
18	2013-07-04	1902.0	short	5			8.75	82.25
19	2013-07-05	1883.75	short	5			91.25	173.5
20	2013-07-08	1926.25	short	4	True	1.0	-212.5	-39.0
21	2013-07-09	1920.5	short	3	True	2.0	23.0	-16.0
22	2013-07-10	1948.0	short	2	True	3.0	-82.5	-98.5
23	2013-07-11	1950.75	short	1	True	4.0	-5.5	-104.0
24	2013-07-12	1955.0	short	0	True	5.0	-4.25	-108.25
25	2014-04-08	2020.0	long	1	True	1.0		
26	2014-04-09	2014.0	long	2	True	2.0	-6.0	-114.25
27	2014-04-10	2033.25	long	3	True	3.0	38.5	-75.75
28	2014-04-11	2018.25	long	4	True	4.0	-45.0	-120.75
29	2014-04-14	2045.5	long	5	True	5.0	109.0	-11.75
30	2014-04-15	2036.0	long	5			-47.5	-59.25
31	2014-04-16	2058.25	long	5			111.25	52.0
32	2014-04-17	2054.0	long	5			-21.25	30.75
33	2014-04-18		long	5			0.0	30.75
34	2014-04-21		long	5			0.0	30.75
35	2014-04-22	2075.0	long	5			105.0	135.75
36	2014-04-23	2053.0	long	5			-110.0	25.75
37	2014-04-24	2069.25	long	5			81.25	107.0
38	2014-04-25	2052.0	long	5			-86.25	20.75
39	2014-04-28	2063.25	long	5			56.25	77.0
40	2014-04-29	2052.5	long	5			-53.75	23.25
41	2014-04-30	2042.0	long	5			-52.5	-29.25
42	2014-05-01	2023.5	long	5			-92.5	-121.75
43	2014-05-02	2043.5	long	5			100.0	-21.75
44	2014-05-05		long	5			0.0	-21.75
45	2014-05-06	2050.0	long	5			32.5	10.75
46	2014-05-07	2025.0	long	5			-125.0	-114.25
47	2014-05-08	2034.25	long	4	True	1.0	46.25	-68.0
48	2014-05-09	2030.0	long	3	True	2.0	-17.0	-85.0
49	2014-05-12	2069.5	long	2	True	3.0	118.5	33.5
50	2014-05-13	2054.5	long	1	True	4.0	-30.0	3.5
51	2014-05-14	2099.25	long	0	True	5.0	44.75	48.25
