	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	1522.25	short	1	True	1.0		
1	2005-11-09	1522.0	short	2	True	2.0	0.25	0.25
2	2005-11-10	1532.0	short	3	True	3.0	-20.0	-19.75
3	2005-11-11	1550.5	short	4	True	4.0	-55.5	-75.25
4	2005-11-14	1541.5	short	5	True	5.0	36.0	-39.25
5	2005-11-15	1555.5	short	5			-70.0	-109.25
6	2005-11-16	1551.75	short	5			18.75	-90.5
7	2005-11-17	1572.0	short	5			-101.25	-191.75
8	2005-11-18	1592.0	short	5			-100.0	-291.75
9	2005-11-21	1595.0	short	5			-15.0	-306.75
10	2005-11-22	1583.0	short	5			60.0	-246.75
11	2005-11-23	1571.0	short	5			60.0	-186.75
12	2005-11-24	1592.0	short	5			-105.0	-291.75
13	2005-11-25	1604.0	short	5			-60.0	-351.75
14	2005-11-28	1625.0	short	5			-105.0	-456.75
15	2005-11-29	1628.0	short	5			-15.0	-471.75
16	2005-11-30	1640.0	short	5			-60.0	-531.75
17	2005-12-01	1679.0	short	5			-195.0	-726.75
18	2005-12-02	1687.0	short	5			-40.0	-766.75
19	2005-12-05	1711.0	short	5			-120.0	-886.75
20	2005-12-06	1726.5	short	5			-77.5	-964.25
21	2005-12-07	1750.75	short	5			-121.25	-1085.5
22	2005-12-08	1756.75	short	4	True	1.0	-30.0	-1115.5
23	2005-12-09	1764.0	short	3	True	2.0	-29.0	-1144.5
24	2005-12-12	1746.0	short	2	True	3.0	54.0	-1090.5
25	2005-12-13	1793.0	short	1	True	4.0	-94.0	-1184.5
26	2005-12-14	1764.0	short	0	True	5.0	29.0	-1155.5
27	2006-09-08	3504.0	long	1	True	1.0		
28	2006-09-11	3261.0	long	2	True	2.0	-243.0	-1398.5
29	2006-09-12	3285.0	long	3	True	3.0	48.0	-1350.5
30	2006-09-13	3305.0	long	4	True	4.0	60.0	-1290.5
31	2006-09-14	3278.0	long	5	True	5.0	-108.0	-1398.5
32	2006-09-15	3164.0	long	5			-570.0	-1968.5
33	2006-09-18	3323.0	long	5			795.0	-1173.5
34	2006-09-19	3316.0	long	5			-35.0	-1208.5
35	2006-09-20	3338.0	long	5			110.0	-1098.5
36	2006-09-21	3443.5	long	5			527.5	-571.0
37	2006-09-22	3411.0	long	5			-162.5	-733.5
38	2006-09-25	3393.5	long	5			-87.5	-821.0
39	2006-09-26	3404.75	long	5			56.25	-764.75
40	2006-09-27	3398.0	long	5			-33.75	-798.5
41	2006-09-28	3358.0	long	5			-200.0	-998.5
42	2006-09-29	3329.0	long	5			-145.0	-1143.5
43	2006-10-02	3354.5	long	5			127.5	-1016.0
44	2006-10-03	3389.5	long	5			175.0	-841.0
45	2006-10-04	3298.5	long	5			-455.0	-1296.0
46	2006-10-05	3436.0	long	5			687.5	-608.5
47	2006-10-06	3589.0	long	5			765.0	156.5
48	2006-10-09	3653.75	long	4	True	1.0	323.75	480.25
49	2006-10-10	3694.0	long	3	True	2.0	161.0	641.25
50	2006-10-11	3804.0	long	2	True	3.0	330.0	971.25
51	2006-10-12	3779.5	long	1	True	4.0	-49.0	922.25
52	2006-10-13	3342.0	long	0	True	5.0	-437.5	484.75
