	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	2273.0	short	1	True	1.0		
1	2008-05-09	2210.0	short	2	True	2.0	63.0	63.0
2	2008-05-12	2232.0	short	3	True	3.0	-44.0	19.0
3	2008-05-13	2361.5	short	4	True	4.0	-388.5	-369.5
4	2008-05-14	2333.0	short	5	True	5.0	114.0	-255.5
5	2008-05-15	2360.0	short	5			-135.0	-390.5
6	2008-05-16	2404.0	short	5			-220.0	-610.5
7	2008-05-19	2328.0	short	5			380.0	-230.5
8	2008-05-20	2314.0	short	5			70.0	-160.5
9	2008-05-21	2246.0	short	5			340.0	179.5
10	2008-05-22	2156.0	short	5			450.0	629.5
11	2008-05-23	2196.0	short	5			-200.0	429.5
12	2008-05-26		short	5			-0.0	429.5
13	2008-05-27	2196.0	short	5			-0.0	429.5
14	2008-05-28	2164.5	short	5			157.5	587.0
15	2008-05-29	2030.5	short	5			670.0	1257.0
16	2008-05-30	2052.5	short	5			-110.0	1147.0
17	2008-06-02	2014.5	short	5			190.0	1337.0
18	2008-06-03	1982.0	short	5			162.5	1499.5
19	2008-06-04	2025.0	short	5			-215.0	1284.5
20	2008-06-05	1996.75	short	5			141.25	1425.75
21	2008-06-06	2014.5	short	5			-88.75	1337.0
22	2008-06-09	2027.5	short	4	True	1.0	-65.0	1272.0
23	2008-06-10	1981.0	short	3	True	2.0	186.0	1458.0
24	2008-06-11	1967.75	short	2	True	3.0	39.75	1497.75
25	2008-06-12	1917.75	short	1	True	4.0	100.0	1597.75
26	2008-06-13	1947.0	short	0	True	5.0	-29.25	1568.5
27	2009-03-09	1211.5	long	1	True	1.0		
28	2009-03-10	1251.25	long	2	True	2.0	39.75	1608.25
29	2009-03-11	1225.5	long	3	True	3.0	-51.5	1556.75
30	2009-03-12	1212.0	long	4	True	4.0	-40.5	1516.25
31	2009-03-13	1208.5	long	5	True	5.0	-14.0	1502.25
32	2009-03-16	1233.5	long	5			125.0	1627.25
33	2009-03-17	1218.25	long	5			-76.25	1551.0
34	2009-03-18	1172.0	long	5			-231.25	1319.75
35	2009-03-19	1245.75	long	5			368.75	1688.5
36	2009-03-20	1241.25	long	5			-22.5	1666.0
37	2009-03-23	1273.75	long	5			162.5	1828.5
38	2009-03-24	1253.75	long	5			-100.0	1728.5
39	2009-03-25	1276.5	long	5			113.75	1842.25
40	2009-03-26	1326.0	long	5			247.5	2089.75
41	2009-03-27	1327.75	long	5			8.75	2098.5
42	2009-03-30	1291.0	long	5			-183.75	1914.75
43	2009-03-31	1296.25	long	5			26.25	1941.0
44	2009-04-01	1288.25	long	5			-40.0	1901.0
45	2009-04-02	1307.5	long	5			96.25	1997.25
46	2009-04-03	1344.5	long	5			185.0	2182.25
47	2009-04-06	1332.0	long	5			-62.5	2119.75
48	2009-04-07	1326.25	long	5			-28.75	2091.0
49	2009-04-08	1347.0	long	4	True	1.0	103.75	2194.75
50	2009-04-09	1366.25	long	3	True	2.0	77.0	2271.75
51	2009-04-10		long	3	True	3.0	0.0	2271.75
52	2009-04-13		long	3	True	4.0	0.0	2271.75
53	2009-04-14		long	3	True	5.0	0.0	2271.75
