	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	993.0	short	1	True	1.0		
1	2001-05-09	999.5	short	2	True	2.0	-6.5	-6.5
2	2001-05-10	998.5	short	3	True	3.0	2.0	-4.5
3	2001-05-11	1002.75	short	4	True	4.0	-12.75	-17.25
4	2001-05-14	992.25	short	5	True	5.0	42.0	24.75
5	2001-05-15	992.0	short	5			1.25	26.0
6	2001-05-16	996.0	short	5			-20.0	6.0
7	2001-05-17	1000.0	short	5			-20.0	-14.0
8	2001-05-18	998.5	short	5			7.5	-6.5
9	2001-05-21	995.0	short	5			17.5	11.0
10	2001-05-22	990.0	short	5			25.0	36.0
11	2001-05-23	990.5	short	5			-2.5	33.5
12	2001-05-24	990.25	short	5			1.25	34.75
13	2001-05-25	981.56	short	5			43.45000000000027	78.20000000000027
14	2001-05-28		short	5			-0.0	78.20000000000027
15	2001-05-29	978.25	short	5			16.549999999999727	94.75
16	2001-05-30	981.5	short	5			-16.25	78.5
17	2001-05-31	973.5	short	5			40.0	118.5
18	2001-06-01	971.75	short	5			8.75	127.25
19	2001-06-04	966.5	short	5			26.25	153.5
20	2001-06-05	971.5	short	5			-25.0	128.5
21	2001-06-06	972.0	short	5			-2.5	126.0
22	2001-06-07	960.5	short	5			57.5	183.5
23	2001-06-08	963.0	short	4	True	1.0	-12.5	171.0
24	2001-06-11	958.0	short	3	True	2.0	20.0	191.0
25	2001-06-12	951.0	short	2	True	3.0	21.0	212.0
26	2001-06-13	957.25	short	1	True	4.0	-12.5	199.5
27	2001-06-14	963.0	short	0	True	5.0	-5.75	193.75
28	2002-03-08	831.75	long	1	True	1.0		
29	2002-03-11	829.75	long	2	True	2.0	-2.0	191.75
30	2002-03-12	828.5	long	3	True	3.0	-2.5	189.25
31	2002-03-13	825.5	long	4	True	4.0	-9.0	180.25
32	2002-03-14	821.25	long	5	True	5.0	-17.0	163.25
33	2002-03-15	825.75	long	5			22.5	185.75
34	2002-03-18	855.25	long	5			147.5	333.25
35	2002-03-19	846.0	long	5			-46.25	287.0
36	2002-03-20	844.5	long	5			-7.5	279.5
37	2002-03-21	827.5	long	5			-85.0	194.5
38	2002-03-22	824.0	long	5			-17.5	177.0
39	2002-03-25	823.0	long	5			-5.0	172.0
40	2002-03-26	834.25	long	5			56.25	228.25
41	2002-03-27	832.0	long	5			-11.25	217.0
42	2002-03-28	827.0	long	5			-25.0	192.0
43	2002-03-29		long	5			0.0	192.0
44	2002-04-01		long	5			0.0	192.0
45	2002-04-02	837.5	long	5			52.5	244.5
46	2002-04-03	822.75	long	5			-73.75	170.75
47	2002-04-04	807.75	long	5			-75.0	95.75
48	2002-04-05	808.5	long	5			3.75	99.5
49	2002-04-08	797.5	long	4	True	1.0	-55.0	44.5
50	2002-04-09	800.0	long	3	True	2.0	10.0	54.5
51	2002-04-10	800.75	long	2	True	3.0	2.25	56.75
52	2002-04-11	794.75	long	1	True	4.0	-12.0	44.75
53	2002-04-12	793.0	long	0	True	5.0	-1.75	43.0
