	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	1123.5	short	1	True	1.0		
1	2004-12-09	1127.0	short	2	True	2.0	-3.5	-3.5
2	2004-12-10	1120.25	short	3	True	3.0	13.5	10.0
3	2004-12-13	1152.0	short	4	True	4.0	-95.25	-85.25
4	2004-12-14	1147.25	short	5	True	5.0	19.0	-66.25
5	2004-12-15	1179.5	short	5			-161.25	-227.5
6	2004-12-16	1195.0	short	5			-77.5	-305.0
7	2004-12-17	1208.5	short	5			-67.5	-372.5
8	2004-12-20	1219.0	short	5			-52.5	-425.0
9	2004-12-21	1215.5	short	5			17.5	-407.5
10	2004-12-22	1203.5	short	5			60.0	-347.5
11	2004-12-23	1193.5	short	5			50.0	-297.5
12	2004-12-24	1217.75	short	5			-121.25	-418.75
13	2004-12-27		short	5			-0.0	-418.75
14	2004-12-28		short	5			-0.0	-418.75
15	2004-12-29	1209.5	short	5			41.25	-377.5
16	2004-12-30	1228.5	short	5			-95.0	-472.5
17	2004-12-31	1218.0	short	5			52.5	-420.0
18	2005-01-03		short	5			-0.0	-420.0
19	2005-01-04	1153.0	short	5			325.0	-95.0
20	2005-01-05	1189.0	short	5			-180.0	-275.0
21	2005-01-06	1184.75	short	5			21.25	-253.75
22	2005-01-07	1199.0	short	5			-71.25	-325.0
23	2005-01-10	1187.5	short	4	True	1.0	57.5	-267.5
24	2005-01-11	1200.5	short	3	True	2.0	-52.0	-319.5
25	2005-01-12	1205.0	short	2	True	3.0	-13.5	-333.0
26	2005-01-13	1210.0	short	1	True	4.0	-10.0	-343.0
27	2005-01-14	1214.5	short	0	True	5.0	-4.5	-347.5
28	2005-10-10	1470.0	long	1	True	1.0		
29	2005-10-11	1486.75	long	2	True	2.0	16.75	-330.75
30	2005-10-12	1471.25	long	3	True	3.0	-31.0	-361.75
31	2005-10-13	1466.5	long	4	True	4.0	-14.25	-376.0
32	2005-10-14	1463.0	long	5	True	5.0	-14.0	-390.0
33	2005-10-17	1510.0	long	5			235.0	-155.0
34	2005-10-18	1509.5	long	5			-2.5	-157.5
35	2005-10-19	1500.5	long	5			-45.0	-202.5
36	2005-10-20	1508.0	long	5			37.5	-165.0
37	2005-10-21	1449.0	long	5			-295.0	-460.0
38	2005-10-24	1475.5	long	5			132.5	-327.5
39	2005-10-25	1510.75	long	5			176.25	-151.25
40	2005-10-26	1504.5	long	5			-31.25	-182.5
41	2005-10-27	1531.0	long	5			132.5	-50.0
42	2005-10-28	1540.5	long	5			47.5	-2.5
43	2005-10-31	1536.0	long	5			-22.5	-25.0
44	2005-11-01	1520.5	long	5			-77.5	-102.5
45	2005-11-02	1540.0	long	5			97.5	-5.0
46	2005-11-03	1545.75	long	5			28.75	23.75
47	2005-11-04	1561.25	long	5			77.5	101.25
48	2005-11-07	1569.25	long	5			40.0	141.25
49	2005-11-08	1575.75	long	4	True	1.0	32.5	173.75
50	2005-11-09	1580.0	long	3	True	2.0	17.0	190.75
51	2005-11-10	1592.0	long	2	True	3.0	36.0	226.75
52	2005-11-11	1609.0	long	1	True	4.0	34.0	260.75
53	2005-11-14		long	1	True	5.0	0.0	260.75
