	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	1905.75	short	1	True	1.0		
1	2015-08-11	1830.75	short	2	True	2.0	75.0	75.0
2	2015-08-12	1852.75	short	3	True	3.0	-44.0	31.0
3	2015-08-13	1850.0	short	4	True	4.0	8.25	39.25
4	2015-08-14	1848.25	short	5	True	5.0	7.0	46.25
5	2015-08-17	1836.0	short	5			61.25	107.5
6	2015-08-18	1786.0	short	5			250.0	357.5
7	2015-08-19	1809.5	short	5			-117.5	240.0
8	2015-08-20	1841.5	short	5			-160.0	80.0
9	2015-08-21	1789.0	short	5			262.5	342.5
10	2015-08-24	1731.25	short	5			288.75	631.25
11	2015-08-25	1762.0	short	5			-153.75	477.5
12	2015-08-26	1713.25	short	5			243.75	721.25
13	2015-08-27	1770.75	short	5			-287.5	433.75
14	2015-08-28	1829.0	short	5			-291.25	142.5
15	2015-08-31		short	5			-0.0	142.5
16	2015-09-01	1829.75	short	5			-3.75	138.75
17	2015-09-02	1838.0	short	5			-41.25	97.5
18	2015-09-03	1830.0	short	5			40.0	137.5
19	2015-09-04	1803.5	short	5			132.5	270.0
20	2015-09-07	1790.0	short	5			67.5	337.5
21	2015-09-08	1829.5	short	4	True	1.0	-197.5	140.0
22	2015-09-09	1835.0	short	3	True	2.0	-22.0	118.0
23	2015-09-10	1831.75	short	2	True	3.0	9.75	127.75
24	2015-09-11	1832.5	short	1	True	4.0	-1.5	126.25
25	2015-09-14	1771.5	short	0	True	5.0	61.0	187.25
26	2016-06-08	2058.75	long	1	True	1.0		
27	2016-06-09	2065.25	long	2	True	2.0	6.5	193.75
28	2016-06-10	2081.75	long	3	True	3.0	33.0	226.75
29	2016-06-13	2071.5	long	4	True	4.0	-30.75	196.0
30	2016-06-14	2013.0	long	5	True	5.0	-234.0	-38.0
31	2016-06-15	2031.25	long	5			91.25	53.25
32	2016-06-16	1984.25	long	5			-235.0	-181.75
33	2016-06-17	1975.75	long	5			-42.5	-224.25
34	2016-06-20	2004.25	long	5			142.5	-81.75
35	2016-06-21	2021.0	long	5			83.75	2.0
36	2016-06-22	2042.75	long	5			108.75	110.75
37	2016-06-23	2036.0	long	5			-33.75	77.0
38	2016-06-24	2015.75	long	5			-101.25	-24.25
39	2016-06-27	1993.0	long	5			-113.75	-138.0
40	2016-06-28	2072.5	long	5			397.5	259.5
41	2016-06-29	2086.0	long	5			67.5	327.0
42	2016-06-30	2102.0	long	5			80.0	407.0
43	2016-07-01	2151.75	long	5			248.75	655.75
44	2016-07-04	2114.0	long	5			-188.75	467.0
45	2016-07-05	2106.25	long	5			-38.75	428.25
46	2016-07-06	2100.25	long	5			-30.0	398.25
47	2016-07-07	2092.25	long	5			-40.0	358.25
48	2016-07-08	2137.5	long	4	True	1.0	226.25	584.5
49	2016-07-11	2134.5	long	3	True	2.0	-12.0	572.5
50	2016-07-12	2188.5	long	2	True	3.0	162.0	734.5
51	2016-07-13	2172.25	long	1	True	4.0	-32.5	702.0
52	2016-07-14	2184.0	long	0	True	5.0	11.75	713.75
