	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	2526.5	short	1	True	1.0		
1	2010-11-09	2626.75	short	2	True	2.0	-100.25	-100.25
2	2010-11-10	2572.0	short	3	True	3.0	109.5	9.25
3	2010-11-11	2590.0	short	4	True	4.0	-54.0	-44.75
4	2010-11-12	2440.25	short	5	True	5.0	599.0	554.25
5	2010-11-15	2383.75	short	5			282.5	836.75
6	2010-11-16	2179.25	short	5			1022.5	1859.25
7	2010-11-17	2157.25	short	5			110.0	1969.25
8	2010-11-18	2230.0	short	5			-363.75	1605.5
9	2010-11-19	2206.25	short	5			118.75	1724.25
10	2010-11-22	2185.0	short	5			106.25	1830.5
11	2010-11-23	2134.0	short	5			255.0	2085.5
12	2010-11-24	2170.0	short	5			-180.0	1905.5
13	2010-11-25	2233.0	short	5			-315.0	1590.5
14	2010-11-26	2145.0	short	5			440.0	2030.5
15	2010-11-29	2118.25	short	5			133.75	2164.25
16	2010-11-30	2150.0	short	5			-158.75	2005.5
17	2010-12-01	2194.0	short	5			-220.0	1785.5
18	2010-12-02	2295.25	short	5			-506.25	1279.25
19	2010-12-03	2255.5	short	5			198.75	1478.0
20	2010-12-06	2257.0	short	5			-7.5	1470.5
21	2010-12-07	2344.0	short	5			-435.0	1035.5
22	2010-12-08	2350.0	short	4	True	1.0	-30.0	1005.5
23	2010-12-09	2338.75	short	3	True	2.0	45.0	1050.5
24	2010-12-10	2310.0	short	2	True	3.0	86.25	1136.75
25	2010-12-13	2357.25	short	1	True	4.0	-94.5	1042.25
26	2010-12-14	2333.5	short	0	True	5.0	23.75	1066.0
27	2011-09-08	2240.75	long	1	True	1.0		
28	2011-09-09	2176.0	long	2	True	2.0	-64.75	1001.25
29	2011-09-12	2202.5	long	3	True	3.0	53.0	1054.25
30	2011-09-13	2182.75	long	4	True	4.0	-59.25	995.0
31	2011-09-14	2150.0	long	5	True	5.0	-131.0	864.0
32	2011-09-15	2178.0	long	5			140.0	1004.0
33	2011-09-16	2146.75	long	5			-156.25	847.75
34	2011-09-19	2086.0	long	5			-303.75	544.0
35	2011-09-20	2067.75	long	5			-91.25	452.75
36	2011-09-21	2061.25	long	5			-32.5	420.25
37	2011-09-22	1994.75	long	5			-332.5	87.75
38	2011-09-23	1896.0	long	5			-493.75	-406.0
39	2011-09-26	1866.5	long	5			-147.5	-553.5
40	2011-09-27	1957.5	long	5			455.0	-98.5
41	2011-09-28	1926.25	long	5			-156.25	-254.75
42	2011-09-29	1909.5	long	5			-83.75	-338.5
43	2011-09-30	1843.25	long	5			-331.25	-669.75
44	2011-10-03	1874.75	long	5			157.5	-512.25
45	2011-10-04	1841.5	long	5			-166.25	-678.5
46	2011-10-05	1827.0	long	5			-72.5	-751.0
47	2011-10-06	1849.25	long	5			111.25	-639.75
48	2011-10-07	1902.25	long	5			265.0	-374.75
49	2011-10-10	1931.75	long	4	True	1.0	147.5	-227.25
50	2011-10-11	1893.25	long	3	True	2.0	-154.0	-381.25
51	2011-10-12	1926.75	long	2	True	3.0	100.5	-280.75
52	2011-10-13	1904.75	long	1	True	4.0	-44.0	-324.75
53	2011-10-14	1912.5	long	0	True	5.0	7.75	-317.0
