	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	1560.0	short	1	True	1.0		
1	2015-12-09	1561.25	short	2	True	2.0	-1.25	-1.25
2	2015-12-10	1560.5	short	3	True	3.0	1.5	0.25
3	2015-12-11	1580.25	short	4	True	4.0	-59.25	-59.0
4	2015-12-14	1579.5	short	5	True	5.0	3.0	-56.0
5	2015-12-15	1532.25	short	5			236.25	180.25
6	2015-12-16	1550.5	short	5			-91.25	89.0
7	2015-12-17	1525.75	short	5			123.75	212.75
8	2015-12-18	1546.5	short	5			-103.75	109.0
9	2015-12-21	1564.25	short	5			-88.75	20.25
10	2015-12-22	1548.0	short	5			81.25	101.5
11	2015-12-23	1585.0	short	5			-185.0	-83.5
12	2015-12-24	1579.25	short	5			28.75	-54.75
13	2015-12-25		short	5			-0.0	-54.75
14	2015-12-28		short	5			-0.0	-54.75
15	2015-12-29	1632.75	short	5			-267.5	-322.25
16	2015-12-30	1662.75	short	5			-150.0	-472.25
17	2015-12-31	1639.75	short	5			115.0	-357.25
18	2016-01-01		short	5			-0.0	-357.25
19	2016-01-04	1597.5	short	5			211.25	-146.0
20	2016-01-05	1602.25	short	5			-23.75	-169.75
21	2016-01-06	1576.25	short	5			130.0	-39.75
22	2016-01-07	1535.75	short	5			202.5	162.75
23	2016-01-08	1535.75	short	4	True	1.0	-0.0	162.75
24	2016-01-11	1507.5	short	3	True	2.0	113.0	275.75
25	2016-01-12	1493.5	short	2	True	3.0	42.0	317.75
26	2016-01-13	1520.5	short	1	True	4.0	-54.0	263.75
27	2016-01-14	1534.0	short	0	True	5.0	-13.5	250.25
28	2016-10-10	2319.75	long	1	True	1.0		
29	2016-10-11	2241.0	long	2	True	2.0	-78.75	171.5
30	2016-10-12	2255.25	long	3	True	3.0	28.5	200.0
31	2016-10-13	2231.5	long	4	True	4.0	-71.25	128.75
32	2016-10-14	2249.5	long	5	True	5.0	72.0	200.75
33	2016-10-17	2264.75	long	5			76.25	277.0
34	2016-10-18	2275.75	long	5			55.0	332.0
35	2016-10-19	2299.0	long	5			116.25	448.25
36	2016-10-20	2277.25	long	5			-108.75	339.5
37	2016-10-21	2251.75	long	5			-127.5	212.0
38	2016-10-24	2304.25	long	5			262.5	474.5
39	2016-10-25	2359.5	long	5			276.25	750.75
40	2016-10-26	2331.0	long	5			-142.5	608.25
41	2016-10-27	2356.5	long	5			127.5	735.75
42	2016-10-28	2391.25	long	5			173.75	909.5
43	2016-10-31	2453.0	long	5			308.75	1218.25
44	2016-11-01	2456.25	long	5			16.25	1234.5
45	2016-11-02	2415.0	long	5			-206.25	1028.25
46	2016-11-03	2476.25	long	5			306.25	1334.5
47	2016-11-04	2436.0	long	5			-201.25	1133.25
48	2016-11-07	2455.5	long	5			97.5	1230.75
49	2016-11-08	2465.25	long	4	True	1.0	48.75	1279.5
50	2016-11-09	2476.25	long	3	True	2.0	44.0	1323.5
51	2016-11-10	2511.25	long	2	True	3.0	105.0	1428.5
52	2016-11-11	2458.25	long	1	True	4.0	-106.0	1322.5
53	2016-11-14	2593.25	long	0	True	5.0	135.0	1457.5
