	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	1126.25	short	1	True	1.0		
1	2000-08-09	1121.5	short	2	True	2.0	4.75	4.75
2	2000-08-10	1130.5	short	3	True	3.0	-18.0	-13.25
3	2000-08-11	1133.0	short	4	True	4.0	-7.5	-20.75
4	2000-08-14	1156.75	short	5	True	5.0	-95.0	-115.75
5	2000-08-15	1177.0	short	5			-101.25	-217.0
6	2000-08-16	1160.0	short	5			85.0	-132.0
7	2000-08-17	1158.0	short	5			10.0	-122.0
8	2000-08-18	1152.0	short	5			30.0	-92.0
9	2000-08-21	1153.25	short	5			-6.25	-98.25
10	2000-08-22	1156.5	short	5			-16.25	-114.5
11	2000-08-23	1147.5	short	5			45.0	-69.5
12	2000-08-24	1147.25	short	5			1.25	-68.25
13	2000-08-25	1144.75	short	5			12.5	-55.75
14	2000-08-28	1144.75	short	5			-0.0	-55.75
15	2000-08-29	1152.25	short	5			-37.5	-93.25
16	2000-08-30	1150.0	short	5			11.25	-82.0
17	2000-08-31	1147.75	short	5			11.25	-70.75
18	2000-09-01	1154.5	short	5			-33.75	-104.5
19	2000-09-04	1165.5	short	5			-55.0	-159.5
20	2000-09-05	1166.5	short	5			-5.0	-164.5
21	2000-09-06	1160.25	short	5			31.25	-133.25
22	2000-09-07	1163.0	short	5			-13.75	-147.0
23	2000-09-08	1165.25	short	4	True	1.0	-11.25	-158.25
24	2000-09-11	1151.0	short	3	True	2.0	57.0	-101.25
25	2000-09-12	1161.25	short	2	True	3.0	-30.75	-132.0
26	2000-09-13	1156.75	short	1	True	4.0	9.0	-123.0
27	2000-09-14	1145.0	short	0	True	5.0	11.75	-111.25
28	2001-06-08	913.5	long	1	True	1.0		
29	2001-06-11	910.75	long	2	True	2.0	-2.75	-114.0
30	2001-06-12	902.5	long	3	True	3.0	-16.5	-130.5
31	2001-06-13	909.0	long	4	True	4.0	19.5	-111.0
32	2001-06-14	916.25	long	5	True	5.0	29.0	-82.0
33	2001-06-15	913.5	long	5			-13.75	-95.75
34	2001-06-18	907.0	long	5			-32.5	-128.25
35	2001-06-19	905.5	long	5			-7.5	-135.75
36	2001-06-20	898.25	long	5			-36.25	-172.0
37	2001-06-21	892.5	long	5			-28.75	-200.75
38	2001-06-22	895.2	long	5			13.500000000000227	-187.24999999999977
39	2001-06-25	894.0	long	5			-6.000000000000227	-193.25
40	2001-06-26	890.25	long	5			-18.75	-212.0
41	2001-06-27	899.75	long	5			47.5	-164.5
42	2001-06-28	882.0	long	5			-88.75	-253.25
43	2001-06-29	879.0	long	5			-15.0	-268.25
44	2001-07-02	877.5	long	5			-7.5	-275.75
45	2001-07-03	866.75	long	5			-53.75	-329.5
46	2001-07-04	869.75	long	5			15.0	-314.5
47	2001-07-05	867.25	long	5			-12.5	-327.0
48	2001-07-06	867.5	long	5			1.25	-325.75
49	2001-07-09	863.0	long	4	True	1.0	-22.5	-348.25
50	2001-07-10	861.25	long	3	True	2.0	-7.0	-355.25
51	2001-07-11	864.0	long	2	True	3.0	8.25	-347.0
52	2001-07-12	856.25	long	1	True	4.0	-15.5	-362.5
53	2001-07-13	850.0	long	0	True	5.0	-6.25	-368.75
