	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	2069.5	short	1	True	1.0		
1	2015-03-10	2048.0	short	2	True	2.0	21.5	21.5
2	2015-03-11	2020.5	short	3	True	3.0	55.0	76.5
3	2015-03-12	2032.0	short	4	True	4.0	-34.5	42.0
4	2015-03-13	2037.0	short	5	True	5.0	-20.0	22.0
5	2015-03-16	2030.25	short	5			33.75	55.75
6	2015-03-17	2042.25	short	5			-60.0	-4.25
7	2015-03-18	2014.0	short	5			141.25	137.0
8	2015-03-19	2048.0	short	5			-170.0	-33.0
9	2015-03-20	2088.0	short	5			-200.0	-233.0
10	2015-03-23	2112.0	short	5			-120.0	-353.0
11	2015-03-24	2111.0	short	5			5.0	-348.0
12	2015-03-25	2107.0	short	5			20.0	-328.0
13	2015-03-26	2114.0	short	5			-35.0	-363.0
14	2015-03-27	2104.5	short	5			47.5	-315.5
15	2015-03-30	2131.0	short	5			-132.5	-448.0
16	2015-03-31	2103.5	short	5			137.5	-310.5
17	2015-04-01	2123.75	short	5			-101.25	-411.75
18	2015-04-02	2150.0	short	5			-131.25	-543.0
19	2015-04-03		short	5			-0.0	-543.0
20	2015-04-06		short	5			-0.0	-543.0
21	2015-04-07	2175.75	short	5			-128.75	-671.75
22	2015-04-08	2179.5	short	4	True	1.0	-18.75	-690.5
23	2015-04-09	2195.75	short	3	True	2.0	-65.0	-755.5
24	2015-04-10	2225.5	short	2	True	3.0	-89.25	-844.75
25	2015-04-13	2224.5	short	1	True	4.0	2.0	-842.75
26	2015-04-14	2209.0	short	0	True	5.0	15.5	-827.25
27	2016-01-08	1502.5	long	1	True	1.0		
28	2016-01-11	1474.25	long	2	True	2.0	-28.25	-855.5
29	2016-01-12	1461.25	long	3	True	3.0	-26.0	-881.5
30	2016-01-13	1489.25	long	4	True	4.0	84.0	-797.5
31	2016-01-14	1506.0	long	5	True	5.0	67.0	-730.5
32	2016-01-15	1470.0	long	5			-180.0	-910.5
33	2016-01-18	1489.5	long	5			97.5	-813.0
34	2016-01-19	1501.25	long	5			58.75	-754.25
35	2016-01-20	1477.5	long	5			-118.75	-873.0
36	2016-01-21	1501.75	long	5			121.25	-751.75
37	2016-01-22	1508.5	long	5			33.75	-718.0
38	2016-01-25	1514.0	long	5			27.5	-690.5
39	2016-01-26	1590.5	long	5			382.5	-308.0
40	2016-01-27	1616.0	long	5			127.5	-180.5
41	2016-01-28	1577.5	long	5			-192.5	-373.0
42	2016-01-29	1626.5	long	5			245.0	-128.0
43	2016-02-01	1649.75	long	5			116.25	-11.75
44	2016-02-02	1675.5	long	5			128.75	117.0
45	2016-02-03	1696.75	long	5			106.25	223.25
46	2016-02-04	1716.25	long	5			97.5	320.75
47	2016-02-05	1676.0	long	5			-201.25	119.5
48	2016-02-08	1721.25	long	4	True	1.0	226.25	345.75
49	2016-02-09	1685.5	long	3	True	2.0	-143.0	202.75
50	2016-02-10	1712.5	long	2	True	3.0	81.0	283.75
51	2016-02-11	1710.5	long	1	True	4.0	-4.0	279.75
52	2016-02-12	1710.5	long	0	True	5.0	0.0	279.75
