	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	1953.0	short	1	True	1.0		
1	2013-12-10	1991.0	short	2	True	2.0	-38.0	-38.0
2	2013-12-11	2003.25	short	3	True	3.0	-24.5	-62.5
3	2013-12-12	2007.25	short	4	True	4.0	-12.0	-74.5
4	2013-12-13	2005.75	short	5	True	5.0	6.0	-68.5
5	2013-12-16	2008.5	short	5			-13.75	-82.25
6	2013-12-17	2020.0	short	5			-57.5	-139.75
7	2013-12-18	2018.0	short	5			10.0	-129.75
8	2013-12-19	2023.0	short	5			-25.0	-154.75
9	2013-12-20	2060.0	short	5			-185.0	-339.75
10	2013-12-23	2071.0	short	5			-55.0	-394.75
11	2013-12-24	2088.0	short	5			-85.0	-479.75
12	2013-12-25		short	5			-0.0	-479.75
13	2013-12-26		short	5			-0.0	-479.75
14	2013-12-27	2098.5	short	5			-52.5	-532.25
15	2013-12-30	2098.0	short	5			2.5	-529.75
16	2013-12-31	2084.0	short	5			70.0	-459.75
17	2014-01-01		short	5			-0.0	-459.75
18	2014-01-02	2099.0	short	5			-75.0	-534.75
19	2014-01-03	2049.75	short	5			246.25	-288.5
20	2014-01-06	2054.75	short	5			-25.0	-313.5
21	2014-01-07	2065.5	short	5			-53.75	-367.25
22	2014-01-08	2057.0	short	4	True	1.0	42.5	-324.75
23	2014-01-09	2037.5	short	3	True	2.0	78.0	-246.75
24	2014-01-10	2060.25	short	2	True	3.0	-68.25	-315.0
25	2014-01-13	2081.0	short	1	True	4.0	-41.5	-356.5
26	2014-01-14	2079.25	short	0	True	5.0	1.75	-354.75
27	2014-10-08	2314.5	long	1	True	1.0		
28	2014-10-09	2331.0	long	2	True	2.0	16.5	-338.25
29	2014-10-10	2310.75	long	3	True	3.0	-40.5	-378.75
30	2014-10-13	2331.5	long	4	True	4.0	62.25	-316.5
31	2014-10-14	2343.5	long	5	True	5.0	48.0	-268.5
32	2014-10-15	2274.25	long	5			-346.25	-614.75
33	2014-10-16	2215.0	long	5			-296.25	-911.0
34	2014-10-17	2244.5	long	5			147.5	-763.5
35	2014-10-20	2210.5	long	5			-170.0	-933.5
36	2014-10-21	2206.5	long	5			-20.0	-953.5
37	2014-10-22	2257.5	long	5			255.0	-698.5
38	2014-10-23	2256.5	long	5			-5.0	-703.5
39	2014-10-24	2255.0	long	5			-7.5	-711.0
40	2014-10-27	2254.0	long	5			-5.0	-716.0
41	2014-10-28	2255.0	long	5			5.0	-711.0
42	2014-10-29	2298.75	long	5			218.75	-492.25
43	2014-10-30	2303.5	long	5			23.75	-468.5
44	2014-10-31	2310.5	long	5			35.0	-433.5
45	2014-11-03	2301.75	long	5			-43.75	-477.25
46	2014-11-04	2247.25	long	5			-272.5	-749.75
47	2014-11-05	2216.5	long	5			-153.75	-903.5
48	2014-11-06	2222.25	long	5			28.75	-874.75
49	2014-11-07	2239.75	long	5			87.5	-787.25
50	2014-11-10	2238.5	long	4	True	1.0	-6.25	-793.5
51	2014-11-11	2262.25	long	3	True	2.0	95.0	-698.5
52	2014-11-12	2276.0	long	2	True	3.0	41.25	-657.25
53	2014-11-13	2244.75	long	1	True	4.0	-62.5	-719.75
54	2014-11-14	2252.5	long	0	True	5.0	7.75	-712.0
